6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide,23021
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: M/1-M/2-M/3,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH MILK & PERMANENT T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (2), BROKEN",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,ES,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Px/ frag.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:occurrenceStatus,,477668
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:reproductiveCondition,,1918992
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/p4,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METACARPAL 3,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cast; mold,51
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SURANGULAR,16
e27f0218-47e0-41bc-9086-9d9169096e90,dcterms:license,https://creativecommons.org/publicdomain/zero/1.0/,19541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepus americanus struthopus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callisaurus ventralis myurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus selva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Santa Elena,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,wood,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax cokendolpheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lema fortior,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 63",3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,West Africa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus macilentus pervicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vacekia stephensi| holotype of vacekia stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipina pseudouniformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole caltrop,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of newportia diagramma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomyersia glabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meekoceras tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bullia marylandica,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole bugi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiocrinus nanus| voucher of scaphiocrinus nanus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:georeferenceVerificationStatus,,2756
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:day,10,4133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Netherlands,214
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 51,9
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,"cf \"Opuntia nopalea\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNA FRAGMENT. PART & COUNTERPART.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left Mx/,50
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Synsacrum / pelvis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Astragulus,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P4-M1,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M2/, P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"19 L ILIA, 17 R ILIA, 7 SACRAL VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/ frag,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CANINE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragments (containing cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jaw C p/2 m/1-2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/4 ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxyurichthys lonchotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Segestria elongata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 40,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linckia multifora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homotelus ulrichi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ogcocephalus declivirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites expatiatus| Voucher of Cladopora iowensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonaria madagascariensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,vertebra,999
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina wuellerstorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micraster brevisulcatus| voucher of hemiaster brevisulcatus| voucher of micraster brevisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus kempfi,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erigone denticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesella rodburgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of meekoceras mushbachanum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia priapulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 45,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Chamaeleo johnstoni johnstoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX DENTARY,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l m/1, m/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNARE,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower median tooth,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,root,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT CARAPACE,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIALS,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M1/",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristomyrmex thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bembidion nigropiceum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nisusia howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phragmoceras projectum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ECTOCUNEIFORM,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/3; PARTIAL PALATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strumigenys trinidadensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Plecia exigua Statz, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zlichovaspis ostara,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Intermediate between var. polycephalus and var. xeranthemoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ ?,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Arctic Ocean, Bering Sea",35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; Thin sections with remnants,78
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG SKELETON, MOSTLY POSTCRANIAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L RADIUS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R ANT DENTARY W I1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/1; L JAW FRAG, ALVEOLI OF C/#-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M3/,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal sacral fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL VERTEBRA CENTRUM,32
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:day,30,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus bottegoi anceps,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Black Jade cultivar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinolampas columbaris| Voucher of Pygaulus columbaris,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,10,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of maurolicus muelleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dec M1 or M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,megasporangium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/2 or m/3,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Red Sea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 5,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 43,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutinoblattina recta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma filicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tegillarca granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ascension Island,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physiculus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asteroporpa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (SEM stub),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Glyptemys insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulocystis frutectosa| syntype of drymopora frutectosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina ampliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops nebula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 176,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia agassizii| additional material of pacifigorgia cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumastigonus maior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma graniferum saxicolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenopus largeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix strigosa goniogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus siphneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania datura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops galapagoensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,palatine,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria serricollis,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:taxonRank,f.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Guinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 1 PEDAL DIGIT 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1-M/2-M/3 (DENTARY IN 2 PIECES; M/1 DAMAGED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIGIT 3 PHALANX 1,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS (OR JUST ASTRAGALUS?)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/4,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,"stem, leaf",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus castus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, ENCB, MSC, OSC, SD, UCR, WT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M2-3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of probolaeum corrugatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P1-M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right postorbital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,abdominal segment,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 2; Acetate peel - 1; Acetate peel - 3; Dry - 1; Photograph - 1,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,England,76
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P1,33
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:identificationVerificationStatus,,22851
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,osteoderm fragments,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva auberi cacuminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva auberi galbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus metopoclampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiaster latisulcatus| voucher of periaster latisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocyanus pyriformis| Voucher of Echinocyanus pyriformis| Figured of Echinocyanus pyriformis| Syntype of Fibularia pyriformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:identificationQualifier,CF.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oocorys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyloma retusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leodice valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops navalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica lobicornis var. arduennae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alecto meridionalis| lectotype of comactinia meridionalis meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of istiblennius edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stellaster inspinosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; premaxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phialucium mbengha,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; tooth; dentary sample; dentary sample,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zygocanna vagans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caryophyllia zopyros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromus ruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anomia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micraster distinctus| Voucher of Micraster distinctus| Voucher of Micraster distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea gemmula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal cannon frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neurals,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW RAMI, 1 JUVENILE, 1 ADULT",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 3; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla hayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tadumia (Eukoramius) imperator regina| Syntype of Parnassius imperator regina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of shearogovea mexasca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Haplocochlias swifti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dyschirius aeneolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pictissimus| additional material of eleutherodactylus pictissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis coeruleodorsus| additional material of leptophis coeruleodorsus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORACOIDEUM, COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LI2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior dentary,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Holotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+cranial frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P2/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPO-METACARPUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH PARTIAL M/1, M/2",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, MBM, BRIT, HUEFS, NY,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED BODY AND PARTIAL HEAD OF INTERMEDIATE-SIZED FISH.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus heathi gilvigaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,scale (dry); partial skeleton (dry); whole animal (alcohol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneus,43
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete skeleton,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal arch,36
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ no teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Pelvis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischium,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAGS,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 2 OR 4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:verbatimSRS,,70447
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit or seed,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clarias phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys decussata granti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Brazil/Chile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosphingites slossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia physicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica limata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Calamian Group,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schmidtella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina seclusa| holotype of dysderina seclusa,1
