271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura leptoctenia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (dry); whole animal (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix leucotrigona,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,BM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthosema glaciale| figured of benthosema glaciale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fournierechinus deneensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Shumardia granulosa| Voucher of Shumardia granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthosema suborbitale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of photostomias lucingens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bethanyphyllum arctifossa| Paratype of Blothrophyllum corium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterodiscus truncatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 344,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 227,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus anguliceps| Paralectotype of Macrurus anguliceps| Additional Material of Coryphaenoides anguliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patella vulgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops territa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,bryozoan hash,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,PELVIS,HIND LIMB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR CAUDAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATINE BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, POSTCRANIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1; POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEUM FRAG ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca alfari var. cecropiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus capperi formosulus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w half of p3, m1-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus swim track,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,VERTEBRAE",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/+other tooth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chalixodytes tauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oreocincla dauma socia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinoencrinites lahuseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgidopteryx ruficollis psammochrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacogaster megalostictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dysderina furtiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conger esculentus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Type?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,2 C",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1; 2 L M1/; 1 MOLAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dermestes fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya sloanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nacospatangus laevis| Paratype of Gonimaretia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Drosophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis reconditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wyomingites whiteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stelliferus rastrifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen); partial animal (95% ethanol); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thinobius macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygospira tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora stowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schoutedenella kivuensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus fantasticus ligniservulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocrasis dictydisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gymnotoceras arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crassinella lunulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eucrassatella donacina| genetic voucher of eucrassatella donacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Regalecus glesne| Genetic Voucher of Regalecus glesne| Voucher of Regalecus glesne,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 111,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus erroneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of segmentina planodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesomphix cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion atramontanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carelia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion indicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectana venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saccodon wagneri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial egg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LAT METAPODIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH PLATE, VERY RARE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Humerus; head missing,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID L DENTARY W M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raymondites longispinus| Voucher of Bathyurus longispinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megophrys kuatunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus josefae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus caraculicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of parawixia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Molinaranea surculora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremias barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caulolatilus cyanops| lectotype of caulolatilus cyanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthedromus tessellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,CALCANEUM,2 PHALANX 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated left lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: TALONID M/1, TRIGONID M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LCP4, LM1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, MAINLY OCCIPITAL, WITH DORSAL SKULL SURFACE AND ASSOC. DERMAL ARMOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/3-M/1, R M/2, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, FEMUR, FIBULA, PARTIAL FOREFOOT, ASTRAGALUS, MESOCUNEIFORM OF HIND FOOT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/ post. frag.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I2-I3,C,P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L+R DENTARY W TUSK,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, HUEFS, OSC, UTEP",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lagopus welchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nothonotus thalassinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Xiphoid process,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of owenites koeneni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetacis woytkowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Irena tweeddalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilinopus marshallianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus torquatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eustaloides calceatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antropora minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obisium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Emarginula sicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eunephrops cadenasi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 110,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galumna minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus maccuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mermerus thorelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SQUAMOSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occipital skull frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT SCAPULA-CORACOID PARTIAL,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Norwegian Sea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcanea (2),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FEMUR, WHOLE, ADULT",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3/ frag.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl w P4-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca hypophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tinea orleansella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator striatipictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioderma phoenium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Psilomma pulchellus Statz, 1938",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, R M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, FRAGS, PARTIAL JAWS, HORN TIPS",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; syntype; paralectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior plastron and shell frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag with p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus lucifugus lucifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of miomelon alarconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana montezumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pulsatrix perspicillata trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis dolichocephalus portusalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA FRAG,SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P1-4, M1-3; partial l dentary w p2-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED POSTERIOR SKULL & 3 VERTEBRAE; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominate w poss bite marks,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luirosia coultasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa metakatkla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina ornata| additional material of pedina ornata| additional material of pedina rotata| voucher of pedina ornata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 18, 22.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of geomelania affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diodora wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania pupoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Falco percontator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sabacon astoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygostrophus ferruginopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus etymophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachordodes platycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubobolus dentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pagurus tenuidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio polystictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trichobatrachus robustus| Genetic Voucher of Trichobatrachus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eperigone bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphidromus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon flexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3-P4 ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,section of a baleen whale jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metapodial, distal epiphysis",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of allotheridion zelotypum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOID TOOTH,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,voucher at DES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of strymon angelia dowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zacanthopsis sp. indet.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eutyphlus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xylota vecors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira gulielmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spermophilus (ictidomys) tridecemlineatus badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trocholites circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus normatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agosia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cupipes ungulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulopora edithana| Paralectotype of Aulopora edithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brookula (Benthobrookula) exquisita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of encrinuroides rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denisia eminens| Figured of Denisia eminens| Figured of Theodenisia eminens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P#/-M3/ & ASSOCIATED SCAPULA | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL JAWS, 3 WITH P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+isol molariform teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left Dentary with i1, m1-2",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, L M/3, M3/, R M/#, M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & BODY PIECES, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL I#/ & OTHER T#/ FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucidella pilsbryi| voucher of Lucidella pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dysactis pallida| syntype of dysactis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Breda notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium distichum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habronattus pyrrithrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia multispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poroscutellum porosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanichthys simulans,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens cf.</a> cf., page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 633 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; 74 POSTCRANIAL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus bulimosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH DP/2-DP/4 & M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W STAPES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L PARTIAL JAW RAMI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, SURANGULAR",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype; lectotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Brazil and Panama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Unsorted matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica (Manica) parasitica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal TBT,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, WVA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSUS FRAGTACARPAL 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIOFIBULA, DISTAL END",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w. p/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW, R JAW, 5 L JAW FRAGS, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zigwadesmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta nogales,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of nesticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chonetes hitchcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytodes chiconahui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax agrippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deleaster concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes modestus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:geodeticDatum,NAD83,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites rotundituba| syntype of favosites rotundituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira saladito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus mexicanus mojave| Paralectotype of Myrmecocystus mexicanus mojave,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (amber); unknown (fossil); whole animal (amber); whole animal (amber),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olisthaerus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antillaster arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina paramera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nothrus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus alifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychotrema loveridgei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 271,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Azygethus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella aspera,1
