71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SACRUM, PARTIAL L ILIUM, ISCHIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, P3/",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,SEM Stub - 1,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1662,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORES,POSTCRANIAL BONES",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1; Photograph - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,VE,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 36,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:day,2,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oscinis carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of alsophis angulifer ruttyi| paratype of alsophis angulifer ruttyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma auriculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops versicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax pertusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anisonotus curvirostris,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, ENCB, NMC, NY, SD, SI",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris punctatissima| voucher of cidaris punctatissima| additional material of cidaris punctatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinopsis latipora| Voucher of Echinopsis latipora| Voucher of Glyphocyphus radiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIALLY COMPLETE STERNUM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/2, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, UNASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH P/4-M/2; 2 L M#/; 1 P#/; 6 MOLAR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4 in dentary fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 & ALVEOLI FOR C/#-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGOID,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal l rad-ulna, scaphoid, lunar",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal scapula (glenoid),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungual phalnax,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,median caudal vertebra,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 88,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,syntype?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Exploded maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prosopeas hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhiscosomides benedictae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agriognatha insolita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya reeviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3 FRAG,/L M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP2/-P3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of speotyto bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachylicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus axacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r maxillae, associated palatal fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL RIBS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jaw frag w. m/1 or 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D?C1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT PALATINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METATARSUS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/CTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P2-4, M1-2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox metatarsal (fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,DENTARY W TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RAYS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Coburg Island,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paraleptotype of Eotermes grandaeva Statz, 1939",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrogomphus vallatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gamasus predator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); skeleton (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus guettardae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sauvie,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 18,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudogrammoceras regale| voucher of grammoceras regale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus altavelensis lucioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,multiple Male & female,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus pelopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xanthias ponapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus samurai mandarin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia ruficollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalepis dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pipiza nigribarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protazteca quadrata,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,n. sp. paratype; figured and cited,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1435,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PISIFORM,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY p4-m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left M3/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,var. gracilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEEK T/#, ASSOCIATED",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxillary fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I1,/M1-M3",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetramorium smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bugala Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphelodactyla leucoprocta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Olivella fuscocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma stephensoni| Genetic Voucher of Phascolosoma stephensoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiromantis macrops| Additional Material of Chiromantis macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis conjuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); head (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Istiblennius edentulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull (cast) and mold,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right.",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of helix bilamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agabus clavatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Draco biaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis baleatus fraudator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4; R JAW, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st. phalanx front,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2-M/3; JAW, 2 M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius breviceps| additional material of hyperolius breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salvadora intermedia| Additional Material of Salvadora intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pensacola maxillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synbathocrinus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenurobrycon heterodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole philemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of straparollina remota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bufo formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iola cowanii| lectotype of iola cowanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Falco aesalon lymani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); partial skin (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnotus esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyphoma finkli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proboscina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ricinoides atewa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED PARTIAL HEAD, WITH TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated partial skeleton,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,usa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maticora intestinalis immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dilar turcicus| Syntype of Dilar turcicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris cinnamomea| Voucher of Diplocidaris cinamomea,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"clavicle fragments, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intercentra fragments,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lingual part of Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block with pelvis & vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 41 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M2/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, 1 T, LARGE",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 82,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyperostosis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M1,DENTARY W P4,BULLAE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,appendicular osteoderm,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R ANT LWR MANDIBLE,L PROX LWR MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 eggshell fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIBS,LIMB BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior half of r m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 DECIDUOUS TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSUS AND/OR DIST FEMUR ?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, UCR, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gehyra xenopus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:georeferenceVerificationStatus,reviewed - medium confidence,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"plaster cast, 1",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupsittula astec vicinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Galiano Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alloweckelia gurneei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus| voucher of olenellus vermontanus| voucher of mesonacis vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); tissue (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epibates harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus obtusus| voucher of catopygus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pylopagurus rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of acrocidaris tuberosa| figured of acrocidaris tuberosa| holotype of acrocidaris tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus pachycnemis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica smythiesii hecate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tail skeleton,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 5 cheek teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P4/-M3/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w partial M1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sadala distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nordophiceras planorbis| voucher of nordophiceras planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrastur mirandollei extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sycandra compressa| Syntype of Sycandra compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trypanosyllis vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arthroleptis variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus scheffleri compositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Chincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis alter,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bethanyphyllum arctifossa| paratype of blothrophyllum corium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tomicodon petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites placentus| voucher of favosites placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis stibarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amadina fasciata alexanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kundur Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptaena raymondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolichopus affluens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triga coeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piezocoris peritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necropsylla rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of boletina umbratica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I2+M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace, plastron",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,DIST RADIUS,ULNA,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & JAWS, VERTEBRAE FRAGS, RIBS, DISTAL FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis olssoni palloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenopogon univittatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (disarticulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 4-IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur distal fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stellaster princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laccobius ellipticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drosophila melanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis rimarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isomalus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium californicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycosa isolata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,symphyseal tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid marginal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccothraustes fortirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (RNAlater); partial animal (95% ethanol); partial animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomoeris parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmica aimonissabaudiae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 140,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; syntype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spine, sectioned in axial view",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chaenophryne draco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptychophyllum ipomaea| lectotype of schlotheimophyllum ipomaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); hide (dry),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes chera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melania succinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solomonosoma maius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protoreaster lincki,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/; R M1/ OR M2/,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus pygmaeolus Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of microcryptus terebrator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, right, distal fragment",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR END R JAW, IN PARTIAL COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW P/4-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST DENTARY W M2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc teeth and bone,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Heterothops conticens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section mounted on slide; remnant,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wulfila pulverulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anomala primigenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Mediterranean Sea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ankyroderma spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Capillaster tenuicirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flegia longimana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALE IN NODULE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 CARPALS, MANUBRIUM, SESIMOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellina profunditatis| syntype of pellina profunditatis,1
