5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RPOX HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; BONE,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 L JAWS; 15 R JAWS; 8 L M/1; 4 R M/1; 5 L M/2; 7 R M/2; 13 L MAX; 15 R MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST MID METAPODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/4, 2 M1/ OR M2/, 2 M/1 OR M/2, 3 INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WING BONE FRAGS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND FOOT FRAGS & FEMUR SHAFT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO SLABS OF MIOCENE DIATOM DEPOSIT CONTAINING FOSSIL REMAINS OF SEVERAL FISHES, HERRING & MACKEREL TYPES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED VERTEBRAE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left illium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platystoma parahybae| Voucher of Platystoma parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of idotea stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bankia fimbriatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piaya cayana mogenseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w /m1-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, VERTEBRAE CENTRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, BEAUTIFULLY PRESERVED SPECIMEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L humerus shaft,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, PARTIAL M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa nigritarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamphomyia exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrophorus aestuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ussurites sieveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia antipodiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius scabrosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda episcopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conosoma castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardiaster bicarinatus| Voucher of Holaster bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glycymeris americana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophthalmus myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus brevirostratus enriquilloensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arbacia conjuntus| voucher of glyphocyphus conjuntus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scleroptilum gracile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium multispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spiral valve (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Umbellula lindahli,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Phalanx PII-I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C9 ninth cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of auriculella ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla vineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion lewisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erythrocles monodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus laetificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solaropsis gibboni fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus| holotype of liguus flamellus flamellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sadala magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysso splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of thaumasia argyrotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix villedaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucula (ennuula) microsperma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania latitans| voucher of melania latitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma moreletianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edentulina usambarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maracaynatum stridulans,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,humerus; humerus sample; humerus sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus ternatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidoceras laevigatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; skeleton; dentary sample,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skeletal element; long bone,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral scute with spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX R P2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DORSOLATERAL,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, RADIUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus intermedius| Holotype of Eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyopa daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of graphoderes occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kalissus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of egernia carinata| additional material of egernia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of progarypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euryolpium| voucher of euryolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus brunnescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhoda thayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,TEETH",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, BROKEN, SPLIT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L JAWS,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w m1 m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone and scales, many associated",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIO-ULNA (LOT #),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhagio brunneipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,pleisiotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull fragment (bulla),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of newportia diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratobatrachus guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of methonella carveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristidactylus nigroiugulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemisus marmoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilus subcordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nothrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella corrugota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dimyella starcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus unimerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turrithyra decepto persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus claudens yaterasensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Brachiopoda\">Brachiopoda</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">Blodgett 2002</a>",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M3/,L M3/,L M2/ ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAG | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left tympanic bulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xysticus cunctator,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Encyrtus clavicornis Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nasal and ? lacrimal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,petrified wood,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus ortizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gephyrocharax chocoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DENTARY FRAG,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,CALCANEUM,METAPODIAL,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LEG BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST L XIPHIPLASTRON FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH CHEEK T/# | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops exigua,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig. 3.8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scotolemon brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epitonium multistriatum matthewae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Physa humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus catalinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella sowerbyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litopyllus temporarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlostyla smaragdina lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Candeina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gamasus posticatus| Lectotype of Gamasus posticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirobolellus kurandanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus frisbegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochonanina dendrotrochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrocena variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blanfordia fukuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelodamus mexicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole harrisonfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippolysmata intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania bicincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella shimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix brachyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Letitia moturina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla saranganica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesopholas nucicola,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, incisor; maxilla; premaxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2 TALONID+M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W C+P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries (contain l+r p4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frags+osteoderms, assoc?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxandrus calathinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pachycerina verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto pulchella darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus tobagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monilimetra lepta| Holotype of Monilimetra lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philothermus glabriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichodactylus (Valdivia) harttii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum vexillarium| holotype of holocentrum vexillarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronous shanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus ferreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cosmolithes uniplicatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus capensis katanganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lota lota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sclerurus mexicanus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of drapetis divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of patella laticostata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL - SEE CM 15763,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CHEEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/; DISTAL END HUMERUS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paramedial osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of natrix insularum,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,S. Africa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eretmobrycon bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus terraebolivaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania buttikoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callilepis pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bertrana benuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Actinonaias orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops ornatula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE ETC.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,China,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo or hypoplastron frag; 1 histo slide (XS) and cut blocks,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part large specimen,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Bolivia,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Puerto Rico,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 109,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, UNASSOCIATED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P2-P4,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis odontoid process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus+misc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragment with calcedony,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,basisofrecord,fossilspecimen,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocichla gutturalis angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis velutina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypothyris gemella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ectomaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laemophloeus cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus hylas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops emini pembae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neotoma bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperchilarina nodosimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus punctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (Trizol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micaria hesperella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila verdanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesidiphilus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leioceras grave| Voucher of Leioceras grave,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corinna crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyphostoma pilsbryi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 429,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema planissinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scala pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loxosceles accepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of modiolaria discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydnodromus collegae| paratype of cydnodromus collegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites lobata var. infundibulum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, atlas; vertebra; vertebra, axis",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ecuadorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Joannites klipsteini cf,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL VERTEBRAL SECTION, A+B",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,ns?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Holotype; Holotype; Holotype; Holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary and ? associated vertebrae+bones,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 23,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ribs & fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur shaft fragment,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:continent,Asia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolbodimyia brunneipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prostherapis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Meekoceras gracilitatus| Syntype of Meekoceras gracilitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Moenkhausia phaeonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of pisaster ochraceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ialtris vultuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperchilarina symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylophilus semi-brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (70% ethanol); whole animal (alcohol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cigclisula tuberculata,1
