271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philhydrus bifidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius marmoratus argentovittis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis mariarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graydidascalus brachyurus insulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena schreibersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrocephalus sechellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla laevis talcahuano,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannula fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiria cyanoceps| Paralectotype of Phthiria cyanoceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thinophilus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tritoxa cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia sanguinolenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procydnus divexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corizus somnurnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strymon polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hollardia hollardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wake Island,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 125,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 63,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos harteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma blanchetianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga washingtona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused symphyseal region of l+r dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right DP/4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-_M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ASSOCIATED L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial verterba,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/1 OR 2/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M3,MAXILLA W P4-M2,M1,M2 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P2-M3,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SUBMANDIBULAR; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DIST SCAPULA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right femur,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETONS OF SMALL INDIVIDUALS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, SOME IN ORIGINAL MATRIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1 (BROKEN), M/2, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,STAPES",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudoscarus lineolatus| Syntype of Pseudoscarus lineolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of constrictor constrictor nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triplax confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of paracheirodon axelrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus elongatus beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium othioides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,SYNTYPE,157
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,ALB,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidiaster guildingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saraca opercularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plaesiomys anticostiensis| lectotype of plaesiomys anticostiensis| syntype of orthis anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogcodes pallidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nipterocrinus wachsmuthi| Voucher of Nipterocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callianassa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galerita decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pangus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hippodamia ambigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira planada,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus cryphius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Golfingia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiobyrsa perrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura adjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus bennetti,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,OM,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cribrostomoides trinitatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blarina brevicauda aloga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pulvinulinella texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeira arizonensis| other useful citation of epeira arizonensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiplastron,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 156,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,M1-M3",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fish,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R P3/-P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 3 L JAW FRAGS, R JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAGS,POSTCRANIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 INCOMPLETE, ANTERIOR EDGE OF AC MISSING",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag. w. Px/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc small frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, dentary frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P3/-P4/-M1/-M2/-M3/, R P3/-P4/-M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial P2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litopyllus rupicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha zapfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus fissilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutovertex pilosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra brevipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blandiella reclusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epiphragmophora huarazensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo parkeri| holotype of bufo parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spilochlamys gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton ridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops arbusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprologus tigripictilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metagovea,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth, incisor; maxilla; premaxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,DP3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left Tibia, distal and shaft",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, SKELETAL PARTS",5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 36,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/#? & INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1-M/3; L JAW FRAG WITH M/2-M/3; 2 R JAW FRAGS WITH M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coccidula lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linckia columbiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Girardinus creolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Barnacle,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M3? trig. frag.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Bohemia,316
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left epiplastron, juvenile",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphorhynchus venezuelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Sonora semiannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Raia stabuliforis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole mosenopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thalassophryne nattereri| Paralectotype of Thalassophryne nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proechimys guyannensis hyleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius knysnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus flamellus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anakashmirites angustecostatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR & SOME VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,SCAPHOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, R M/2-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, CALCANEUM, DISTAL TIBIA, FIBULA, VERTEBRAE CENTRAE, METACARPALS (IN SAME BLOCKS WITH 1235-1236)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, ASSOCIATED",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pubis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, limb+osteoderm frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/3 TALONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper and lower dentition,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL FRAG, R P3/-P4/-M1/-M2/-M3/; JAW, R P/3-P/4-M/1-M/2-M/3; JAW, L P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW FRAGS, T/# BROKEN AT ROOTS, PART OF 1 ANTERIOR M/# REMAINING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acylophorus densus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,INDONESIA,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STEM W/ATTACHED LEAVES. PART & COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag w P/4-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Newportia diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiopsammium semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luidia neozelanica,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,radius (juv),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelanops calidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole wardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastigodryas boddaerti dunni| paratype of drymobius boddaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys bispinosa,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus montanus\">microtus montanus</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",6
81316846-80cb-4913-8941-b31537761eb0,dwc:country,South Africa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ZYGAPOPHYSIS,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA FRAGS ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ OR P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, SCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M/3,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,Israel,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (lacking dist. epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (partial),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manual phalanx \"nub\"",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rm2, Lm2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Enamel Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis succinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of clypeoceras (pseudaspites) muthianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asphinctanilloides anae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyrmophlaeba melolonthophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hymenorus haydeni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,phylym,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,ULNAE,RADII,INCOMPL MANUS,AXIS-THORACIC 8,RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"lungfish burrows, small dermal bone",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Lebanon/Syria,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 75,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 277,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, m1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtoceras desalatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRIDGE PERIPHERAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox phalanx (manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnechinus epistichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinaster glomeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glessula tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylistella fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of rachodrassus echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina grolleaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia paraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna solidula compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma rangelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania goudofi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptocellus peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella scaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:continent,Southeast Asia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) cinnamomeo-lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrobia hendrickxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of urocoptis ventricosa abnormis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Morphotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metacoceras dorsoarmatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops persitus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of clinocera lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys constanciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus vitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizaster dumblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophorina superba sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pointed); partial animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora chiguaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteropus rayneri monoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,TD,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uroptychus uncifer| Syntype of Diptychus uncifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of balanoglossus carnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elasmonotus longimanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina (Tholachatina) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonurus vandami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis ahaetulla bolivianus| additional material of leptophis ahaetulla bolivianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV L DENTARY W P2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE SPECIMEN,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; R M/1 OR M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p4 broken,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2 TALONID IN JAW FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percopsis omiscomaycus| voucher of percopsis omiscomaycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha nectarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus sororius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus pollex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sauromalus slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptobium floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meizodon krameri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMAX, 1 BROKEN HUMERUS -- GROUSE?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M/3,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,P2-M3/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"32 R JAWS, 34 L JAWS, PARTS OF 12 SKULLS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 154,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial mandible w two teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammicolepis brachiusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula foukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis adnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of truncatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla mindoroensis ilogana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Crassispira melchersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma grandimaculata| Voucher of Pleurotoma grandimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus dipholisi| Paratype of Brevipalpus dipholisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme cottonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of forbesopomus atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of napaeus alabastrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum signatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspongia gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole petrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti adamas,1
