71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OPERCULAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caraibodesmus criniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elassoma boehlkei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhophalithes rugoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of characidium voladorita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix angulata var. phoinissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrangia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium mutabile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus cuspidatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,weaver. 1945.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merophorus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of johora singaporensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphitrite robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caecum laeve minus| lectotype of caecum laeve minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius epicriodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania collistricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion marstensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mitra swainsonii antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrene formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupinella oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix zebuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis postellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis petri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra dubiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dist ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1? IN DENTARY FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sea urchin fragments,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior l+r dentaries, loose incisors",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelambus pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Moon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopholis medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clinocera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviceps uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leporinus thayeri| Syntype of Leporinus faciatus altipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius epaphus gyaella,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# FRAG,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, skull frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FIBULA,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ (3),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/1-P/3 & OTHER ALVEOLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W P4-M3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRAE,TEETH,FEMUR FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carystus richardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus rufoglaucus syphax,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Formosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Box; Oversized,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lst premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, associated, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R p5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra chrysopasta nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calymene blumenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraschmidtella umbopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tayassu crusnigrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus huahun,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of typhlonannolene adaptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tellina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Tridacna maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis steinheili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia atlantica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chilosia tristis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus hirtipes Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cotinusa bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix redimenta inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of balanus concavus var. mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nerita ascensionis trindadeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triton intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania friniana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1922.weaver, c and k palmer. 1922. fauna from the eocene of washington. university of washington publications in geology 1(3):1-56.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhiscosomides malcolmi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 2 R M/1; MOLAR & PALATE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, 3 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, L I/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SMALL FISH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1-2,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL COMPLETE BEHIND CANINE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ROSTRUM W I1-M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth plates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wulfila pulverulenta| paratype of wulfila pulverulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mimetus hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachyscelio dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus hyper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Labidostomis pyrrha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); genitalia (microscope slide),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrocydnus torpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parodarmistus exanimatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left distal ulna,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE & PLASTRON NEARLY COMPLETE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,opisthotic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garibius monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthropeas magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus alpinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,King,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus walkeri bardus var. elongatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SCAPULOCORACOID; FRAG BRANCHIALS & DENTICLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX FIN SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M2-M4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus (Lophodesmus) conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philippia delaware,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina rhinodermatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Biomphalaria ruppellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix reginae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia boca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhodacmea rhodacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus heteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pachyseris monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiomodesmus flavocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia eurystoma ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ferrissia arkansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina weynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides wagenia tshopoicola,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:verbatimSRS,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PODIAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hperostosed vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+cran frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1; Acetate peel - 10,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M3/, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/2 | Cast,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc. skull fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M2/-M3/, L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 6 R JAWS, EDENTULOUS; 2 MAX; ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arremon rufivertex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loncheres labilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus leucostictus| syntype of curimatus leucostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida nonoai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb and Misc. Bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R MANDIBLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus ruber,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JUVENILE, L Dent: DP/4 TRIGONID, ERUPTING M/1, DP/3 FRAG; R DENT: DP/4, M/1 ERUPTING; R MAX: DP4/; L MAX: DP4/ & DP/2-DP/3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,supraoccipital frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERI INCOMPL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY DP/3, P/3-P/4 IN CRYPT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus vittiger caymanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma obligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crepidula explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix consanguinea carinata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/gopherus agassizi\">gopherus agassizi</a>, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">van devender et al. 1976</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT DISTAL TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M3/, L M1/-M3/",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pensacola signata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,HUMERUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur Epythisis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1?/ frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,LIMB BONES,CARPALS,TARSALS,VERTEBRAE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragalus with anterior end of calcaneum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SURANGULARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L OPISTHOTIC,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, proximal fragment.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cossyphus pulchellus| Holotype of Cossyphus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichonyx striatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of filigrana huxleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lasiopogon opaculus| Syntype of Lasiopogon opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neotoma bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus semasiops semasiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphanipathes colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastigodryas amarali| Paratype of Drymobius boddaertii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon limbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes pardus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,astragalus; radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w 2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm frags+tooth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Bismarck Sea",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trigonid, right m/1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 65,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 206,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum & mandibles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior caudal vertebra,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prefrontal,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic neural arch,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial (proximal),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia lawesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Whidboy,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eobromidella eurychilinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corticaria herbivagans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of omophron nitidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannula pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionocidaris bispinosa var. laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argynnis cybele novascotiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster tumidula pia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix convicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus obsecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of harmochirus zabkae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthritica crassiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antrodiaetus occultus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sternophorus sini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha scotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion inflatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Avicula brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira riosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophocyclus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithodomus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaostracon hypohyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis decampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus rigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus rigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eudomus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nipponnemertes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias buchnerii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R I#/, R P4-M2/, L I#/, L P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right calcaneus, distal portion",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W DP3 ?,C ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L/M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL OCCIPUT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,second carpale?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L & 13 R M/1; 5 L & 7 R M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w incisor, partial m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,PAHLANX FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/-M3/, R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SET OF ISOLATED CHEEK TEETH; INCLUDING P/4-M/3 & P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,TIBIA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedial phalange,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag w m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ASTRAGALUS,R CALCANEUM",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal II, distal fragment",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postzygapophysis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine fragments (unassociated),4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior upper Px,12
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeral head,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1-M/2-M/3 + ANTERIOR DENTITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 DP/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1-2,DP4-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M2/; DP4/ REMOVED TO EXPOSE P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus conradicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leimadophis nebulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Alexander Archipelago,1
