271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis flexibilis| Syntype of Isis flexibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agallia lewisii,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,UNITED ARAB EMIRATES,25
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH ASSOCIATED POST-CRANIAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, ID, UTEP, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of murex (murex) indicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kelloggella disalvoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antillesoma antillarum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polyplectana samoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica rugosa var. arisana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,ER,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lophius gastrophysus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Strait of Messina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plicatifera plicatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus macneesei| additional material of fallicambarus macneesei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontaria louisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix balteata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Eumecostylus) cleryi cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix hindsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P-M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH/,/CHEEK TEETH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P3,M1-3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU, QCNE",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSAL,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R HUMERUS, L CARPOMETATARSUS, L CORACOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC DENTARIES L C/1, P/2, PARTIAL M/1-M/2-M/3, R M/2, PARTIAL P/4, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE SKULL; WITH PECOPTERIS FERN; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W P1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTICLES, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procydnus vesperus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neorthroblattina attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio cochabamba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of martella pottsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras rotiforme,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sapromyza macula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Margaritifera auricularia,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,AUSTRIA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PADDLE (THREE COPIES) | Cast,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 75,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sesmoids,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, I/# ONLY",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 426,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinopomastus minor extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tymanocryptis maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pilumnoplax americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus criniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipsosaurus dorsalis sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tantilla yaquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metynnis cuiaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus jamundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrochordum flagellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pityophagus cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sabellaria (Pallasia) asteriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptocypris weynsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telamonia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cochlembolus pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peltenuiala pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta ciconia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodontites schadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra (Triplostephanus) insalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia mutatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella (Lipartotes) hispaniola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of balanus (conopea) merrilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabella banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Melanostomias margaritifer,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:preparations,Magnoliopsida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES OF CAMEL, ALSO HORSE TOOTH & FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/-M2/ | Cast",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 6 R M/1, 17 MOLARS, HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,TEETH,PHALANX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 287,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilozonites nelsoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Ise Bay,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana microdisca dammermanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys sequax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicycloleaia leavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (DMSO) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diodogorgia ceratosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/I1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M FRAG /,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R BROKEN M/1-M/2, BROKEN M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2, L P/3-P/4-M/1-M/2-M/3, L P/4, R M/1-M/2, 2 INCISORS, ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,20 JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2 or 3 tal. frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,M/,I,ASTRAGALUS,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE SKELETON ON EXHIBITION, PHALANX IN STORAGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r humerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paretroplus polyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lyriocrinus dactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fertile axes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paravonones peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiochytra tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis obscurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 7; Dry - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 22; Dry - 4; Dry - 10; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon shermani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona hoffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus agraulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gulella nyikaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Robert Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bractea impedita| Syntype of Favosites impeditus| Paralectotype of Favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotropheus lombardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisus marmoratus loveridgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carditella capensis| voucher of carditella capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of emarginula sicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridometra adrestine| voucher of comanthus parvicirrus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of phthinia longipoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sac and eggs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, L M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS WITH M/1-M/2-M/3, END OF I/# BROKEN OFF, M/# SOMEWHAT WORN",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 11; Peels - 20,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of caecum elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella uncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Villosa choctawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea weyersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecum laqueatum| Voucher of Caecum laqueatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rimicaris exoculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia pannosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tegenaria chiricahuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion elentherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus trichilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutudora cabrerai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triton obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epirobia polygyra,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/microtus ochrogaster\">microtus ochrogaster</a>, page 308 in <a href=\"http://arctos.database.museum/publication/10004546\">harris 1988</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, premolar; tooth, premolar; tooth, molar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARNASIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE AND RIBS ARTICULATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS OF 2 INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & BONE FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; BONE,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused l+r juvenile dentaries,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astyanax giton| lectotype of astyanax giton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ditaxineura cellulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT LMANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,4,5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of guasinia| genetic voucher of guasinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycinidia maudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara infausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gull Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptocottus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiozona nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippocampus kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agassizia excentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicyonia picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of miopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bothriurus coriaceous,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 62,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia hianna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceroxys obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salina wolcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cicindela gabbi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haldea striatulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachypachys gibbsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia indurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancolioceras cariniferum| Voucher of Leioceras cariniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammonites colfaxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cryptops trisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of muricidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso vagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops paucisquamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolecosaurus trinitatis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right femur,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus nesaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psittacula conspicillata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium with endocast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS WITH TEETH, ASSOCIATED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, SMALL",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Bud, Flower, Fruit",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RHIPIDISTIAN SCALES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of yoldia ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina grolleaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus festus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crithionina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina gaboonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 485,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Acrostylus) acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepetodrilus elevatus galriftensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, incisor; maxilla; dentary",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS P/4, M/1-M/2-M/3, I/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED ANTERIOR HALF-SKELETON; EXCELLENT DENTITION; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W C1+P2-M4,R+LDENTARY W P3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA SPINE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Copris triangularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 THORACIC VERTEBRAE; 1 LUMBAR VERTEBRA; 1 CERVICAL VERTEBRA; RIB FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Palau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulimnichus subitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Numitor claviger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Azteca alpha,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LI/2 TUSK FEMALE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of physoconops cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gomphoceras septoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of mabuya varia nyikae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caponina blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of balticella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix rhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wallaby,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blastoidocrinus nevadensis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON MINUS PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF CARAPACE & SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EGG SHELL FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,R DENTARY",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Protocone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, D-V VIEW; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PTERYGOID-PARASPHENOID COMPLEX; ISOLATED; LARGE; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CENTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M3/; 3 L M3/; 2 L M2/; 1 R M1/; 2 L M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, 4 M/#, UNASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,olecranon process,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag. w/ tooth & roots,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"miscellaneous tooth fragments, denticles",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible w/ i, p2-4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygnathus argos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix stelligera forma atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptaena prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Emily Group,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaurodytes leptapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobius garmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina miocenica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of quinqueloculina subpoeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaginulina attartisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachybrachys obfuscatus| holotype of pachybrachys obfuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopoma polyzonatum,1
