271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachyrhinus mesillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kophinoceras arietinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimetus notius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops marmorosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyraulus prashadi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion elli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Heard Islands,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania grossa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; sediment; sediment; sediment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planaria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculotus sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea seychellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax emersoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amnirana amnicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea solitaria,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrnus fraternus| lectotype of cyrnus fraternus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Honduras,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:month,4,497
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:taxonRank,Genus,204
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L  premaxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary,283
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Romania,182
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L radius,12
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,villiform tooth plate fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA, SCAPULA, CENTRUM, ACETABULUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, JAWS & PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,CZ,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pteromalus sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial fragment.,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C8,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dent w/ m4-m5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incissor,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Pes, terminal phalanx",9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m3,63
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneus,114
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cast of AMNH specimen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l astragalus frag (trochlea),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m1-m3,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L EPIPLASTRON,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w p3-m2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, ASTRAGALUS & MISCELLANEOUS T#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of partial humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M3 FRAG,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1-M3/,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LATERAL METAPODIAL,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/2 frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, P/4-M/1-M/2",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth bearing element,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (diaphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (posterolabial part),7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal+splint,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,CR,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 (4),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Taylor Island,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I3-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus aeneus aeneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cypricardia praerupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Porrima harknessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthrorhabdus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hastula suffusa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/pungitius\">pungitius sp.</a> sp., page 583 in <a href=\"http://arctos.database.museum/publication/10006874\">rawlinson and bell 1982</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cadulus watsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula solitaria strontiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellaxis mamoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegla prado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus nimbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna variegata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halysites catenulatus| holotype of quepora louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinopeltis globosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridium murarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma nobilitatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum bicarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx depstus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sisicottus umnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania bicostata| holotype of melania bicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma bronu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parasmilia variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius magaporos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Conus parvtis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gibbula succincta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metapodial,223
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:day,16,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphinctomyrmex caledonicus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura leucaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus arenarius aphretor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Island,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodella steindachneri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia (leptogorgia) rigida var. laevis| voucher of leptogorgia alba,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Peru,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila chinoba,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragraptus echinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemomaster venezuelae| voucher of haemomaster venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cometella stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sapwuahfik Atoll,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudupeneus moana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ceres| Paralectotype of Pheidole ceres,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gallinula chloropus sandvicensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perisoreus infaustus opicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenotheca levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prohungarites crasseplicatus| Voucher of Prohungarites crasseplicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ostrea appressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triplecia schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of blainia gregaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole dentigula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoscarus flavomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tantilla deviatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, GOOD",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (196),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 RIB (SOME MISSING),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOID,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON ON SLAB OF SANDSTONE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FOOT BONES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL FRAG.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right anterior calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w m2-m3, roots of c-m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 2,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull fragment (part & counterpart),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower deciduous premolar,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Marginal plate,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA",11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, FRAGMENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX HUMERUS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya perrotetii upembae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW FRAGS, R M/1-M/2, 1 MAX FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nicolea taboguillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Plegaderus fraternus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeletal frags, osteoderms",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia transversaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of peisidice aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Culmenella subspinosa manchurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio interventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pisidium punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolephorus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Odontomyia inaequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeridesmus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa pilimbala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus lithurgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paratirolites kittli,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Circulus stirophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioplocus bispinosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epiphysis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eumorphotis multiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cophura fallei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corythalia squamata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two peripherals,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left femur, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcranial frags, misc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium bone fragment,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, JAW",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORE & HIND FOOT BONES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,FEMUR,INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist tibia+calcaneum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:month,3,1776
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:day,29,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dalmanites limulurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pemphicyclus laminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippelates pusio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinus enormis| Holotype of Poteriocrinus enormis| Figured of Cyathocrinus enormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of titanoceras indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prioniodus pamphagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteronyx dispar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actinometra stelligera| voucher of actinometra stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia soccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocidaris striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drosophila adusta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4-M/1, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH 2 T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/-M2/; 3 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/2-P/3-P/4, TRIGONID M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L HYOPLASTRON,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ TOOTH,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous mandibular frag.,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ m3, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton frags.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella gravida aurantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycosa eutypa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myctophum nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus saramacca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drassus hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arcos decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa humilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS 1-6 ARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right dentary w/ m2, m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB PIECE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag with partial m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthochiton carpenteri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIBS, ARTICULATED, NC",1
