9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Australia,65
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,MANDIBLE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius poweri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus spraguei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,MORPHOTYPE,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Inflorescence,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right scaphoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus murinus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumorphotis amplicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus hubbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teleogramma depressum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius diplonyx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uromystrum brevispinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex imberbiculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hippodamia ambigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathochromis obliquidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erythrolamprus mimus micrurus| Additional Material of Erythrolamprus mimus micrurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomastix corallicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lytechinus dyscritus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Strobus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unknown bone fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. postcranial frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2?, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor fragment,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudolasius gowdeyi,9
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,staminate cones,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of rib, part and counterpart",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 377,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Englandina texasiana angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Scutella brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scaeorhynchus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gulella phalanga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetranychus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of griesbachites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chelanops pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis petri spatiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macoma inflatula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 77,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Selenops bifurcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum arvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa skwarrae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum romingeri| paratype of blothrophyllum decorticatum,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Smilodon gracilis\">Smilodon gracilis</a>, page 298 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygal 2 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p/4?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of articular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, ASTRAGALUS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, 3 MAX FRAGS, M1/, P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lunatia gileadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Austrochaperina macrorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus macropus phylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole coracina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda rufopalliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of allocotichnus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plaesiomys brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mimus bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,United States Minor Outlying Islands,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis cupreus spilomelas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama weidholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygorhynchus pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physalaemus cicada,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR BODY OF SMALL SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,/M2",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/3-P/4-M/1-M/2-M/3; TRIGONID ON M/2 MISSING; PARTIAL P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKULLS WITH PARTIAL ANTERIOR POSTCRANIAL SKELETONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ tooth roots,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innomonate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathybates fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of typhlops guadeloupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptaulax larrabeei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gomphoceras angustum| holotype of gomphoceras angustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyclosa huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (acrophaedusa) nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orizabus ligyroides| holotype of orizabus ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus simplex,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atalapha brachyotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria prionodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Tamias quadrivittatus var. pallidus| Paralectotype of Tamias quadrivittatus var. pallidus| Paralectotype of Eutamias pallidus| Cotype of Tamias asiaticus var. pallidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachydactylus weberi acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monilimetra nomina| holotype of monilimetra nomina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa groenlandica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diplotaxodon argenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplotaxodon argenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plexechinus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rita rita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drosophila amoena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenomorphus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Stichaeus rothrocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrissocystis multispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caenopedina pulchella| Syntype of Hemipedina pulchella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON ASSOCIATED WITH COPROLITIC MATTER; JUVENILE INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SLABS WITH FAIRLY GOOD IMPRESSIONS, 1 COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF WITH C#/, P2/-P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, CHEEK TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2-P3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum minakianum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"centrum, dorsal; rib; centrum, dorsal; centrum, dorsal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis fabreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyopone tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio subsquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina eocaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella (theta) lyronuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allolobophora arnoldi| Holotype of Allolobophora arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix handi jaegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone tepena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Yellow Sea",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 TRUNK VERTEBRAE; 1 L COMPOUND,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bassleratia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Caddo agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole chiapasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tritoma atriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloropisca appropinqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cardium multiradiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosymna ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mesogramma puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of benthodytes gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helophorus scaber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis globularia littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptochthonius profundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa hentzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo andrusiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena radiata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; premaxilla; maxilla; squamosal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron and carapace frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS: COLL. RASMUSSEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r molar trigonid, canine, frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1-M/2,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METAPODIALS OF R FOOT, ASSOCIATION CONJECTURAL: OAP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EDENTULOUS DENTARY FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W DP3-DP4,M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASAL PART OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,PHALANX,METAPODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 2 L JAWS, 2 R MAX, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag and limb bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1-M/2, L M/1, UNASSOC DISTAL HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l m3,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,STERNUM FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,VERTEBRA,2 LUMBAR VERTEBRA,CALCANEUM,CUBOID,METATARSAL 5,METACARPAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C1+M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/1",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL WITH ZYGOMATIC ARCHES COMPLETE, ALL UPPER TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TIBIA & FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TUSK, 45 LB FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 JAWS, C/#-M/3; LENGTH: 6.9 MM",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Dry - 31; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 231,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 505,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,osteoderm boss (spine),3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial metatarsal-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mirafra javanica aliena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis caquetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychadena aequiplicata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphibolurus barbatus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena gentilicia| Other Useful Citation of Micrathena gentilicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis dominicensis juliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma truncatum monsivilsonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithecphora murata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eocleonus subjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teleoschistus rigoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis shirleyae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Greece,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Orthopelma curvitibialis Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominate and humeral frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 CARPOMETACARPUS; R DISTAL HUMERUS; L HUMERUS; PROXIMAL & DISTAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"lvs, fr",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Phoenix dactylifera,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Opercle (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syarinus| voucher of syarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protopharetra raymondi| holotype of protopharetra raymondia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, L PTERYGOID, 1 INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 PARTIAL SKULLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EXTRASCAPULARS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM2 or 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unerupted r p3 in dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, POSTERIOR PRESACRAL, ?V-5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CARPOMETACARPUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/2-P/3-P/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON INCOMPL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Scapula Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARIES W M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex branchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma subalatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidopora cochleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus domingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa microthauma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vitrea simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania vicina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatina porviplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio hartwrightii| Paratype of Unio hartwrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (flash-frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alasmodonta impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bromidella spiveyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Caymanabyssia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bythograea thermydron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orophorhynchus spinoculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ceratodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); valve (95% ethanol); whole animal (95% ethanol); whole animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyopone mercovichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella bufoxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pseudoperilampus hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes cougar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Engina nodicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asanada philippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anaulacodithella| Voucher of Anaulacodithella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liolaemus alticolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulonchus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Systoechus oreas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamotrygon circularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus porrectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphichroum laevicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole glyphoderma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monilimetra poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolichopus genuale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN L M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+shell frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, JAW RAMUS, LIMB BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL TABLE; OTHER SKULL BONES JUMBLED; HALF OF OPERCULUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SUPRACLEITHRUM,DENTARY FRAG,PARIETAL FRAGS,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALMOST ALL T#/, FEW SKELETAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus danforthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tusitala hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectria ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas ovumserpentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelonechinus suvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zonopora arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of catogenus linearis,2
