271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenohymen latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geralophus retritus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Conway Bay,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardita caliculaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentacta trimorpha,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 36,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pedicellaster Pourtalesi,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 44,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus gossei oligaulax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraliparis latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gaidropsarus ensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poromitra nigrofulvus| Holotype of Melamphaes nigrofulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Walckenaeria carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Springeria folirostris| Additional Material of Springeria folirostris| Voucher of Anacanthobatis (Springeria) folirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chaunax pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina caprodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria festiva clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha cerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bupares caper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachelas volutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptychotrema liberianum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton eximus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth and bone frags, assoc.",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 M/1, 8 M/2, 4 M1/, 2 M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,B; GOOD; WHOLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/3, 4 P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p3, m1, m3 in crypt",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULA-CORACOID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL SKELETON,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,GREECE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISASSOCIATED SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L T/# PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M3 (in two pieces,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial crusher plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 JAW, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,30 podials,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Petrablattina aequa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT SCAPULA-CORACOID PARTIAL,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ASSORTED BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF SKULL & JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAG WITH P3/-M2/ ALVEOLI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbigallina passerina jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spermospiza ruficapilla cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphyllum greeni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS L MAXILLA P3/-P4/-M1/, ?ASSOC M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, upper left",2
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,IT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY COMPLETE SPECIMEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phylloscopus proregulus yunnanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L coracoid frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Big Pine Key,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastophora stowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha anchilabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix rhabdota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opheodesoma spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tugali parmophoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chelydra serpentina,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISASSOCIATED HEAD PARTS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER JAWS, A+B",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Mexico,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of formica impacta,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, HUEFS, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus montezumae occidentalis| Voucher of Cambarellus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria varicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/M,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,NEOTYPE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix hamadanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bythinella perilongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fretum concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eiconaxius Agassizi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochytra tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperprosopon ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena cala| other useful citation of micrathena cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chelanops pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea casta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula delessertiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius naiwatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbarium bragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tectura conoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella polloneriana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachybolus barbarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amphidesma jayanum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,exoskeleton; exoskeleton,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of defrancia (philbertia) atropupurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natica guesti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus albineus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 325,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti cf.</a> cf., page 323 in <a href=\"http://arctos.database.museum/publication/10007839\">morgan and lucas 2006</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 2,4,MID PHALANX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 289,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 335,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lunatia gileadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula ira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scellus vigil,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaethornis hyalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius erythrocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of claraia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichodactylus (Valdivia) tifucanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Timor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of allodecta maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutigerina malagassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana laselva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis equestris hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hemicystites (Cystaster) granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of systoechus oreas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; POOR",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/3, C/1, P/3-P/4-M/1-M/2-M/3 (I/3 BROKEN; SPECIMEN HAS ABNORMAL SUPERNUMERARY LOWER MOLAR)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"26 L JAWS, 19 R JAWS, 6 L MAX, 2 R MAX, 8 M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX SCAPULAE,UNGUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary 1st phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICALS, RIB FRAGS, DORSALS, PELVIS, FOOT BONES; ONLY ATLAS & AXIS FOUND: LCT; ALSO 1 TOE BONE, FOOT BONES & VERTEBRAE, 3/5/1975",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 200,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior half of skull,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 or M3 lacking protocone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib scraps, etc.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Dorsal fin spines, dermal denticles",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior dentary frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,56 ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Passer rutilans yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus interstinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral costal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right ?dp5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (unknown); tissue (RNAlater); tissue (DMSO); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterogorgia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Butaritari,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotothorus veraepacis dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesograpta poecilogastrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomacenteus pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homalattus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euryderus zabroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hyperaspis dissoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniopecten demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropisternus saxialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Clive Key,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halictus atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mangora enseada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon rathburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix angulata var. phlogina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thalassometra hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (microscope slide); DNA (frozen); whole animal (95% ethanol); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eugonatium succini,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Idiocerus goeckei Statz, 1950",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of asbestopluma occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia florensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triplax aulica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecilia sabogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nevadella perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of siphonaria naufragum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius divisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus schmidti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ibis lamellicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Henricia leviuscula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Odontomyia nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of narcine firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aptycholaemus longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sciaenochromis spilostichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina copiapoensis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of papyridea niatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sertularia tubithecum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota callizona hakoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachycephalus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of atrina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halecium argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocoma occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinometra echinoptera puchella| voucher of neocomatella ornata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus occidentalis, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R  P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Ant Ventrolateral Plate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachytriton xanthospilos| Genetic voucher of Pachytriton xanthospilos| Genetic voucher of Pachytriton xanthospilos,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Pliomys deeringensis\">Pliomys deeringensis</a>, page 490 in <a href=\"http://arctos.database.museum/publication/1000107\">Guthrie and Matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina physa phaeostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio panacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lartetia hauffeni luxurians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dipoena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterodesmus moderatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella brevitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina palliata labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); flat skin (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ziziphinus urbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stigmaeus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius longulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nileus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras semicostatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis carolinensis lerneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salina wolcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis velutina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysemys picta bellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of silurichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olibrus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiancistrus maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icosta subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus ananasi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER END OF ULNA, 1 CARPAL, METACARPAL V, FIRST PHALANX & PART OF SECOND PHALANX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 913,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hynobius shihi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Clypeoceras (Pseudaspites) muthianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bedriagaia moreaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeotaxonus typicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procrophius costalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carmelus gravatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lwr mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femoral Head,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peel no remnant,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ root frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otomys uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sayi californica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole animal (unknown),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX: M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1-2,/L M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LIMB & FOOT BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+lower dentition,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M2/-M3/ | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, proximal end",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhoicinaria rorerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites patellatus| voucher of favosites hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callilepis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis caerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (euhadra) submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassopsis variabilis striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philodromus canadensis,1
