271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cribrella papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis conspersus lewisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius pylorus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudopilanus kuscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proetus cuvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma tiburon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tisiphonia fenestrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of celleporaria atlantica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baccha obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea gloriosa,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,25,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:country,Germany,1001
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth+limb fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COARCOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLAVICLE FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,M/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; NO TAIL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower m,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:lifeStage,meraspid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P4,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 DISTAL META.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST CARAPACE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three vertebrae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SESMOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large calc frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P4/-M1/-M2/-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken /M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I/,M/,/M",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ p3-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius and ulna (proximal fragments),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch of 3rd or 4th dorsal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio negatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) irrediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio osbechii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina madaziniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetrastemma nigrifrons,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior skull fragments,11
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pharyngeal tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilia patellaria| Holotype of Apedogyria patellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ichthyophis glandulosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/DP3,/P2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with m23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ellipsonodosaria minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Forelimb,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/-M3/, T#/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2 (M/1 BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM/1orM/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAWS, C/#-M/3: LENGTH = 5.1 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. femur,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/5-M/1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w symphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant. frag. cervical vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R.Mnd., M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 5 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dieneroceras skutarensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 1; Cast - 2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 47,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria lengersdorfi (statz, 1944)",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 20,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaleponcus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus marginatus var. decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nesidiochernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Portunus (Achelous) pichilinquei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antillesoma antillarum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes marchandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes lacrymiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole prattorum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarachnella megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha rhachophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella engystomopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta connectens grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anodon rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelmatoplana sarasinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion californicum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"east, eh. 2006. reconstruction of the fossil mud shrimp callianopsis clallamensis. journal of crustacean biology 26:168-175.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trilobite a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophis rhodogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysogorgia squamata| voucher of leiogorgia squamata| syntype of dasygorgia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); dissected whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax guianensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla wilderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolene valerioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bachia barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida gallardoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa splendens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichoderus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinoptilus africanus illustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dineutes serrulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stictopleurus viridicatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I3, left, with maxilla fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia alesidota var. macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathybates leo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannus magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki denticulata denticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Aldabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum taaningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis fiziensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hydroporus macularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cybister ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphoromyia sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira abiseo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gnathodolus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of gaurax dorri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL VERTEBRA 6,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,109,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P8; 1 histo slide and cut blocks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?scapula fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpus (proximal),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal humerus, left",6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,LB,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 1; Slide - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left M/3, right partial M/3, right P2/?, left P3/",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,LU,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,India,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA: AXIS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ARTICULATED FISH, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r lower incisor frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r metatarsal IV,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PART, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated partial skeleton w/other taxa also,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile C1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right hypoplastron+xiphiplastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,China,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,split tooth in small concretion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bettongia tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); stomach content (frozen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole dentata var. faisonsica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteronotus tristichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hippelates flavipes| syntype of hippelates flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Heath Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidodiadema antillarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysichthys helicophagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pontia oleracea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis gemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plesionika beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenorhinus truquii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isometra vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus orgaos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus heterops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Xenochrophis piscator,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mill Island,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gekko romblon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part and counterpart shell,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diaphysis of radius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"neural arch, posterior sacral vertebra?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN SKULL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal radius frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNIDENTIFIED BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L OR R M/1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,North Korea,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of thamnotettix ustus statz, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R ulna,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 302,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible with M/1-M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus jimzimkusi| Genetic Voucher of Phrynobatrachus steindachneri| Genetic Voucher of Phrynobatrachus steindachneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysithamnus puncticeps intensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys porcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of champsodon atridorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antennarius stellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buffonellaria variavicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arothron meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (capsule); whole animal (pointed); whole animal (pointed),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiozona elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus subopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Centruroides vittatus| Voucher of Centruroides vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of asteroschema monobactrum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1741,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lapidescens Mauritiana var. tectoria,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enamel fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (missing distal end),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 M#/ & SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R costal 2 or 5,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I,P4-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecynogea ocosingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis striaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus magister uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiancistrus longipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus hayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steatocranus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of congrogadoides spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelocoma californica remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophila palustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microtus (eothenomys) mucronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus biparietalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta calcarata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p3-4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Niltava davidi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anagyrus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tabanus exul,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedipina alfaroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chthonerpeton perisodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latahcoris spectatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2; M/#; JAW FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,VERTEBRA,LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha cervicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia cerebriformis var. divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrocidaris nobilis| Figured of Acrocidaris nobilis| Figured of Acrocidaris nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone buccalis var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha quadrispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LMX/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R distal femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD IMPRESSION, COUNTERPART CM 5232A",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria laticornis (Statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molpadia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laganum anale,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:geodeticDatum,WGS83,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; holotype; syntype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lst upper premolar (P1),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary m2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites arbor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apterostigma spiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopeas curvelliformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Dry - 1; Acetate peel - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Syria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX 1ST DORSAL SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L MAXILLA P1/, P3/-P4/-M1/, R MAXILLA P2/-P3/-P4/-M1/, ANT 1/2 L M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL, STREWN PARTIAL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS R JAW,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R P/3-P/4, L P/2-P/4, R P/2-P/4, R M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanx IV,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psammocora columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Cyclodontina demedinai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?dP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius niger sitkaensis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"pes, ungual phalanx I, 2 or II, 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sicoderus gracilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, PARTIAL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ OR M2/; R P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HUMERUS,TIBIOTARSI",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus ralumensis obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia officinalis tubulifera  var. prava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salterella conulata| paratype of salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptorhopalum triste,1
