271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Robergia marginalis| Paratype of Eorobergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parathelphusa (liotelphusa) kadamiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (DMSO); whole animal (formalin); tissue (RNAlater); tissue (95% ethanol) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica fossaceps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus dumetorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus abdominalis subsp. romani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leodice segregata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl post skull,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1, M/2, M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PREMAX & MAX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"35 L JAW MIDSECTIONS WITH 5/#, 26 R JAW MIDSECTIONS WITH T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIALS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 TALONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor, M3 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L QUADRATOJUGAL,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper P4 or M1, poss. deciduous",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/-M1/",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachydactylus etultra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Villosa gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucidella tantilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bryzoa,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,DO,11
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left metatarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SCAPULAR BLADE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. ulna,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?mnd frag,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,DMS:,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2-P3+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIGHT DENTARY W P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, 2 FOOT BONES, FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAW, TIBIA, FIBULA, 2 RADII, ULNA, MOST OF HIND & FORE FEET, DORSAL VERTEBRAE SPINES, SCAPULAE, SHAFTS OF FEMUR & HUMERUS, RIBS, PARTS OF SEVERAL OTHER VERTEBRAE, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIALE & FIBULARE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx I,13
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"misc. skull roofing bones, vertebrae, long bones",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicurina complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megalomastoma digitale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmarachne seriatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,taxonrank,species,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS (NOT SATISFACTORILY PLACED),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowers, fruit",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JLM,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 phalanges,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, ABNORMAL M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/1-P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,M FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus,tibia+fibula,radius,ulna,innominate, miscellaneus vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial incisors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); shell (SEM stub),12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sardinia pseudohispanica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"40 PARTIAL PALATES, SOME WITH ALL T#/; 1 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, 9 MOLARS & FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, L M/1 OR M/2",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pharyngeal fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1, L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAGS W MS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERTEBRAE & LIMB BONE FRAGS ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ m1+m2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,R PREMAXILLA FRAG",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,IRELAND,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,PORTUGAL,15
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of gonomyia munda statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ichnofossil, burrow",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1, right, with maxilla fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); tissue (frozen: vapor phase nitrogen); tissue (ethanol) sample,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atax serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro juberthiei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma glabratum planicolum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,holotype?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lordomyrma niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corbula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus nivosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras falcaries,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mussel Rock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of osmylus requietus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lithomyrmex rugosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,"Jamaica, B.W.I.",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4,M/1,M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebral Centrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w partial m1, m2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2+M2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x putus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSALS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/3? & M/2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l maxilla dP4-M3, lower molar frag, left dentary frag; plausibly a single individual",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L M1/-M2/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left jaw frag w/ M1 and M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,onomatype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis viridicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boulengerula changamwensis,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:countryCode,IN,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w two molars,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left phalange IV:3 (ungal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coronoid process of dentary,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 6; Dry - 7; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left and right dentaries,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,PLEISIOTYPE,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal II (proximal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, jaw, vertebra fragments",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?scute/?scale,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p1-p3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (diaphysis),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, protocone only",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx III-2 (juvenile),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R DP/2-P/3-P/4-M/1, M/2 ERUPTING, BOTH PERMANENT C/# ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of everes comyntas valeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenopedina capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cypraea exanthema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster alexandri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace frags, misc.",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART OF 874,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute impressions,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinopsis elegans| voucher of echinopsis elegans| figured of echinopsis elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & P/# | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotechnophorus typicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal (envelope),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalonema (hyalonema) obtusum var. robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riopa tanae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Thompson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mexiterpes metallicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Narcine brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeocaris typus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atractus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia indurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenopogon consanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrops strigilatus cognitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus merkelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema alacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trubinella teisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry) sample; skin (dry) sample; tissue (dry); hide (dry); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); partial skeleton (dry); flat skin (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stratiomys picipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus axillaris murieliz,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida irrasa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus beattyi seamani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caranx parasitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with internal mold,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 47,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,burrows,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and rib in matrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,MX trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW P/3-P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3; R M/2; FRAGS; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CUBOID & ASTRAGALAR HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4, m2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & PARTIAL BODY, A+B",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anisotoma difficilis| Lectotype of Anisotoma difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys vittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti pheristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of littorina littorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma granulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus gladiator| holotype of agnostus gladiator| voucher of agnostus gladiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiliania tuberata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DENTARY W P3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trackway w positive impression,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FEMUR SHAFT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON SHOWING FLESHY OUTLINE OF DORSAL & CAUDAL FINS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, P/4",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS EMBEDDED IN SMALL BLOCK OF SANDSTONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Menemerus kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynamius gratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus alleni alleni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chulustinia keyserlingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parahollardia lineata| genetic voucher of parahollardia lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of apristurus profundorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB FRAG,CARPALS,METAPODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w fragmentary m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right vomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelastoneurus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orconectes pardalotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of arthroleptis rungwensis| holotype of arthroleptis rungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (ethanol); skull (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhabdodictyon delicatum| Holotype of Rhabdodictyon delicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidostoma taurocorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haemulon quinquelineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polypedates dimbullae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus picturatus mombasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compsometra loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cixius hesperidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Myrmhopla) glabrinotum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, _ M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W R+L C+P2-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porzana flaviventer bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porzana flaviventer bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boreotrophon (aculeatus watson var.?) lacunellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophis latifrontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of octostruma balzani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemigyraspis mcconnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw with teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,venter and appendages,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammechinus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plesionika macropoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neospongodes caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callomyia tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidion holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monacis andina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 356,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Unsorted material,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Distal tibia, left",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premolar frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal left femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spilogaster pubiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthosema glaciale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eridophyllum dividuum| voucher of entelophyllum strictum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania opaca,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, labial half",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo bogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnophilus tenuepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arebius medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaurodytes leptapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plectambonites aequistriatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 86,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 2; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicidaris minor| Voucher of Hemicidaris minor| Voucher of Hemicidaris minor| Voucher of Hemicidaris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthosiphon bahamense insulaefelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna pterota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lanistes libycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella labiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ledoulxia mozambicensis,1
