7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 151,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of thereva melanophleba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of chamaeleo fischeri matschie,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhoptropella ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callipodium aureum| Voucher of Renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Onocolus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon plausor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of suzukielus sauteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterostichus splendidulus| Voucher of Abaris splendidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (unknown); skeleton (unknown),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris occulata| voucher of cidaris occulata| voucher of cidaris occulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptosynapta crassipatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapta amurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix fuscolabris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal III, right, distal fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena gentilicia| other useful citation of micrathena gentilicia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthomastus agassizii| lectotype of anthomastus agassizii| voucher of anthomastus agassizii,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Campoplex parvulus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior cranial fragment, no teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST LUMBAR VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w P3 P4 M1 M2 M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial supercleithrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+n1+c1+p1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w incisor, M1-M2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral fragment,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DIGIT 2,PHALANX 1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal vertebra,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,SACRUM,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist tarsometatarus frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, BONE, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TOOTH CROWN,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Columbia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT ELEMENTS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RP2-M2 and LP3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, proximal epiphysis",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axis vertebra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sosippus agalenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina formosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus camagueyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of agelaius phoeniceus richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetranychus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes nchisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcadia mamilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum radicula| voucher of tryplasma prava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porogadus longiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea amara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix porphyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepthyphantes simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP4 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/3; L P/4; JAW, L M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SKELETON; FRAG DORSAL & CAUDAL VERTEBRAE & RIBS; MUCH CORRODED; L SCAPULA & HUMERUS IN GOOD CONDITION,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 583,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 600,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympycnus frontalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana jelskii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlas cervical vertebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trematooecia turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthopristis lethopristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterias (polyasterias) fernandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon asperrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cichla ocellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pontinus furcirhinus,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,NL,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/P4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W TEETH,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,radio-ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w/ P4-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ M#/, R M/1 OR M/2, L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY INCISORS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, HUMERUS, CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"84 SKULLS, 234 R MAX, 218 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, 2 L JAWS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, FRAGS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 fragment left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth and jaw frags,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 164,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"unknown , female ?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limifossor fratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus vinculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fazia funeralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyllus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax alpha| Paralectotype of Anthrax alpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neochelanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of damaliscus phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis bonairensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenechinus perplexus| holotype of stenechinus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops furciferens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Amherst Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnotus carapo| Additional Material of Gymnotus curupira,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Ceratohyal (partial),2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cuboid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragments (dry),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leia abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of osteoglossum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (microscope slide),8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,ASTRAGALUS",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina subsolida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caseola herbicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achromoporus furcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia bimarginata cera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of puncterella agulhasensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (fossil); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Egernia striata| Additional Material of Egernia striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelonia depressa| lectotype of chelonia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steeriana celendinensis isidroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Koryschisma elegans| Holotype of Koryschisma elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paranannites mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus defectus| Holotype of Eupatagus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leporinus conirostris| syntype of leporinus conirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of carpophilus restructus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopharsa heidemannii nr.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ULNA PROXIMAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R px or dpx,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 77,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychadena| Genetic Voucher of Ptychadena,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARASYMPHYSEAL TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M2+R P4-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/, M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left distal humerus frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bothrops caribbaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex fungiraptor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of panorpodes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Culicoides obuncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma excisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Minomus platyrhynchus| Syntype of Minomus platyrhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegialomyia blantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cyrtopogon tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melanoseps ater misukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthiria sulphurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenops submaculosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lechriodus aganoposis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rhinotyphlops schlegelii mucruso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of prepona eugenes ab. nigripicta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type; paralectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I1/-I3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m1-m3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 1-BLADED T#/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 240,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nuchal osteoscute,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocloeon bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Heraclea regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole casta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla becki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea elevata| holotype of pauropygus elevatus| voucher of haimea elevata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc broken teeth,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Grenada,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 288,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudorabdion taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of poteriocrinus dilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colaptes auratus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liophis juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euthiodes lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis baleatus fraudator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of uropoda trilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ligatella daroliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella semicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of estheria belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaulus macropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetragnatha fragilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, premolar; tooth, molar",8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,PHALANX",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers bluish-purple,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L max frag w M2-M3, skull frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX & DENTARY IN OCCLUSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mustela cicognanii mortigena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/2 or p/3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ethusa mascarone americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nomiades oro,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys femoratus var. aquilonis| Figured of Pachybrachys femoratus var. aquilonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerastes aegyptiacus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG TEETH, 9 R M#/, 1 R P/#, 2 R M/#, 5 L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I FRAGS,/L M,MAXILLA,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r C8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole variceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of encope homala| holotype of encope homala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzomela jugularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Elagatis bipinnulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textularia mississippiensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Apanteles macrophthalmus Statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL HALF OF FEMUR TO TOES, COMPLETE (BACKLEG)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib w/ tooth marks,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P2, P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ or M2/ frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/3-DP/4, R M/1-M/2 + R DP4/-M1/ ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS, ALL T/#, 3 CRANIAL, 2 TIBIAE, ULNA, 1 INNOMINATE (DOUBTFUL)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 PIECES OF SHALE BEARING SPECIMENS & BONY SCALES OF UNIDENTIFIED FISH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Skull fragment,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TIBIA FRAG,ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus maclurei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachybrachys californicus var. gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenthredo infossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cremastorhynchus stabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prionaster elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag w P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA 3 ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus gjorgjevici| Voucher of Cyphophthalmus gjorgjevici| Genetic Voucher of Cyphophthalmus gjorgjevici| Genetic Voucher of Cyphophthalmus gjorgjevici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synsphyronus apimelus| Voucher of Synsphyronus apimelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geogale aurita orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pycnonotus sinensis stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tangara inornata languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megascops asio saturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Anguilla,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum & L dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hip fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, distal end",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/3 ASSOCIATED | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisodactylus furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astyanax brevirhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus stictigaster naranjoi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sucia Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinus lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acropyga acutiventris var. rubescens| Paralectotype of Acropyga rubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex barbatus var. marfensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaethlypis poliocephala ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva undulata parva,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,armor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, DP/2-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthochiton carpenteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS, 2 METAPODIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of toia ycia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Quadrula lananensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia stenobrochis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ablautus mimus| syntype of ablautus mimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Diancistrus mennei,4
