5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,RIB",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horns and posterior portion of skull,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, M/3; R M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebral Frag?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 109,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lumbar vertebra, L7",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astropecten pulcherrimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,multiple 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Eleutherodactylus phyzelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexguttatus basirectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euponera (trachymesopus) clarki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (pinned),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia premorra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iphthimus zopheroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limnocema lutescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geralophus pumiceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tetramorium immigrans,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,8,5
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,6,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthephyra affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulina difformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 2; Dry - 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG & JAW,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"pleurodont jaw with four teeth, replacement depression, and tips broken off (pedicellate?)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMASHED HEAD PIECES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMI, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron+carapace frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MED HYPOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary molar,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LIMB BONES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2-P/3-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal: abdomen (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus luetkeni| paralectotype of plecostomus luetkeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leucostola terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhaphanocrinus subnodosus| Voucher of Rhaphanocrinus subnodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina cahui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradecta valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora corynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon vermelha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype? of antillognatha lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia spinosa var. major| voucher of acrosalenia spinosa var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditia gibbera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthechinus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocamax rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oncomyia loraria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Pisiform,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisors (4) & mandibular symphysis frag. (assoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisors (5) and Rc1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 and bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell frags. (unassociated),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragments (edentulous),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus florensis weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyscirtes fluonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smerygolaphria pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo biporcatus cavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,China/Russia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrocidaris problepteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardium (fulvia) perambilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisolambrus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptidea sinapis var. pseudodiniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of domatoceras hunicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysoritis adonis aridimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisocentropus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Seguenzia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of leptastrea agassizi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio simpsoni| Paratype of Unio simpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monticellina carrikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strongylosoma rubrimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Litiopa effusa| Voucher of Litiopa effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotrochus lechatelieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma sculptum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Clinocentrus rottensis Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Neotype,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Plekocheilus tetensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Breviraja mouldi| Additional Material of Breviraja schroederi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella lata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 18,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL HYOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED POSTCRANIAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PTERYGOID, FLAWLESS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,LIMB BONES",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cloeon pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeodes incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tetragnatha fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion yumaensis saora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 7,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 14.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; skeleton; dentary,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; maxilla; tooth, molar; tooth, premolar; rib",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M THIN SECTION,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. metatarsal II,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Senegal,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:georeferenceVerificationStatus,verbatimcoordinate source,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole moerens creola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nephrurus wheeleri wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conomyrma reginicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelusios williamsi laurenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterygometopus holstonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva ruthveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pitys atiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xyloiulus sigillariae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 15,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirostreptus atoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agabus spilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aturia ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara winifredae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strymon melinus race setonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of placenticeras guadalupae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anniella grinnelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOBRANCHIAL 1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE AND SACRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE TUSK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r costal 1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOREFOOT FOUND NEARLY IN POSITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/3, L M/1, 2 I (ZAPODID)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, P4/-M/1",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Japan?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH SHELLS & PARTIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L scapulocoracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M3/; R M1/-M3/; R JAW WITH M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcrania, misc",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2/,M FRAGS/,P FRAGS/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R & L DP3/-P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, M/2-M/3",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,entocuneiform,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora fascialata| Holotype of Mangora striatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoxenodon stejnegerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus olivaceides,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paraleptotype of Xyela (Xyela) julii (Br�bisson, 1818)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Serromyia spinofemorata Statz, 1944",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Sri Lanka,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,plesiotypes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 DISTAL PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH WITH CEMENT DISSOLVED AWAY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cancer polyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula nivea| voucher of crepidula nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion longidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placocephalus bergendali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of saurothera merlini bahamensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ploas limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of verongia fistularis var. applicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus uncifer| lectotype of uroptychus uncifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus africanus| Genetic Voucher of Phrynobatrachus africanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glanidium melanopterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus popaco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tamias cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole miseranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); partial animal: tissue (95% ethanol); partial animal: tissue (frozen: -80°C); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia planostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus dissoleucus nigrirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xysticus triguttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protereisma directum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kennedya tillyardi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cellulophana collectrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); partial animal (95% ethanol); DNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaethon aethereus mesonauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira arturi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VENTRAL VIEW OF SKULL IN MATRIX | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD; NEW SPECIES!,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,LWR MANDIBLE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrurus fragilis| additional material of asthenomacrurus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of etmopterus virens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zenopsis conchifera| Genetic Voucher of Zenopsis conchifera| Genetic Voucher of Zenopsis conchifera| Additional Material of Zenopsis conchifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. shell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/1 or m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pasiphaea poeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea exspectata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I1-M3,DENTARY W P1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate tooth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,PHALANX",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L METATARSAL 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYPOPLASTRON,L FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coregonus sapidissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiobyrsa serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gillichthys y-cauda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w P1+M1-M2+M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS FRAG ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 P/#, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. dentary w incisor frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TEETH,TOOTH FRAGS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 420,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. bone frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parts of skull and vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fused metapodials, shaft fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla with M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ziphiplastron, peripheral frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METACARPAL 2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 6,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA,DIST FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,VERTEBRA,DENTARY,OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIOUNLA, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentary w r c, p?2-3, m1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2, right, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX FIBULA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microlepidium grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fissiphallius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trimerolichas trentonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eumorphia socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucleolites subquadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cliodesmus cryptopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:continent,Eastern Atlantic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptolithodes multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calophyllum (groenlandophyllum) nodosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Temnostoma alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbatia cancellaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arizona occidentalis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pantoni pentasyringos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stellifer ephelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argentina aliceae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,post-dorsal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lepidocystis| voucher of lepidocystis wanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sorex dispar| Holotype of Sorex macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymeles bonitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) reichardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten pallidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptychophyllum ipomaea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/-M1/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nosy Koba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybognathus placitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix invalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of stemonosudis siliquiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium lineatum| genetic voucher of nannobrachium lineatum| genetic voucher of nannobrachium lineatum| genetic voucher of nannobrachium lineatum| genetic voucher of nannobrachium lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platyaxum orthosoleniskum| lectotype of platyaxum canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthebius cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix fuscolabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha confraterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria acutauricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis adamsiana,1
