271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of narudasia festiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidisis longiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stegostoma fasciatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius marmoratus nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genytremus interruptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Lectotype/Syntype,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:month,5,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:geodeticDatum,WGS84,1001
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 ARTICULATED VERTEBRAE, COCYTINUS-SIZED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. small bones,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM (OR 3 ASTRAGALI?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol tooth,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,3,METACARPAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/3 frag,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left prearticular,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/2-M/3-M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, L P/3 OR P/4, R M/1 OR M/2, L P/4, L M/#, R P/4, R P#/, 4 OTHER TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron and carapace,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED PARTIAL SKULL; VERTEBRA & LIMB BONES; IN COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END HUMERUS, 3 CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, POSTCRANIALS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2/,R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R M/2; L FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, UNASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior maxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unsorted microvertebrate material,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla fragment w/ I1-I2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ condyloid & coronoid process,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion positivum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marphysa tibiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis comalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachybolus barbarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa nodulosa albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taheitia abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prosopeas hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neocautinella ochoai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of kuhlia rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina lingualis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena tancitaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania grossa| voucher of melania grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syntrechalea caballero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta orcina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anculosa ampla| Syntype of Anculosa ampla| Figured of Anculosa ampla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused palatines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1, part m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DENTARY FRAG+CONDYLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox+distal humerus frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/2/3,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 74",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanothyris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardiomorpha oblonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triarthrus caecigenus| Holotype of Porterfieldia caecigenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE FRAGS,LIMB BONES frags,VERTEBRA frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P1-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 2 M/#, ISOLATED TEETH IN ROCK; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARTILAGE, A+B",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METATARSAL 4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand w M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"19 L, 22 R JAWS &/OR M/1 & 1 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 MOLARS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (70% ethanol); whole animal (70% ethanol),3
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,in matrix - other - 3,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnophila veterana Statz, 1934",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Splint,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); tissue (frozen); tissue (ethanol) sample,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of antillesoma antillarum| genetic voucher of antillesoma antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petricia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus parvicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liriope indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricula xiaolongmenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of botula fusca,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Fig. 7 (no. 16-17). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna multispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mephitis spissigrada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Telephorus exauctaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syscioblatta allegheniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capromys pilorides relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of farlowella carinata| lectotype of farlowella carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Docirhynchus terebrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corythaica acuta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/5-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL PLATE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2-M/3, R M/2-M/3, 2 L M/1-M/2; 2 R P/4-M/1; L M/#, L M1/-M2/-M3/",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 836,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERT & RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R EPIPLASTRON FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 1 frag,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:typeStatus,Plastoneotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Girardinus denticulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ectenaspis homalonotoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchonotopsis eminens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,M1+DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,1/2 P3-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SHELL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED PARTIAL SKULL & JAWS, 3 VERTEBRAE & RIBS, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M3 OR /DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L xiphi+hypoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, ALL T#/; ASSOCIATED R JAW",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Greenland,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coilia grayi| Voucher of Coilia grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia cambridgei| other useful citation of parawixia cambridgei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L & R dentaries w/ p2-m3 & incisors,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal frag. of phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed braincase,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray scales,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentaries, tooth frags, tarsals",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla frag. w/ M3, M2 fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/L M,/R M3 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w dp2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL IMPRESSION, COUNTERPART CM 5223A",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Africa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,paratype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmicaria exigua kisangani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gumbelina moremani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcinus angulatus curtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrolagus alberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus remibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster frivolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callomyia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) nertinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia mesopoma,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 218,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calamocrinus diomedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (SEM stub); whole animal (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palpelius arboreus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 2; dry - 2,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus (distal fragment),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATE FRAG (INTERESTING),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LC/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P1-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/ post. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,50 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anoplodesmus dyscheres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole scolioceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid fragment?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zephronia criniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ephemera compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachyporus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterandria nobilis| lectotype of heterandria nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oabius patonius micrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis equestris baracoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alveolites fibrosus| Voucher of Alveolites fibrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centroscyllium nigrum| Syntype of Centroscyllium nigrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stemonosudis rothschildi,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,Lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hymenitis diaphana quisqueya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megachile laurita semilaurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allometopon lux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of raphidia pulveris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus godmani palliolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex corniger var. parvicornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C1/, NEARLY COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of simonella bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus trebinjanum| Voucher of Cyphophthalmus trebinjanum| Genetic Voucher of Cyphophthalmus trebinjanum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of ischnodemus rottensis statz & wagner, 1950",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplocochlias pauciliratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 13,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,French West Indies,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 192,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sciaena bathytatos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro acaroides| voucher of siro acaroides| genetic voucher of siro acaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina fulica hamillei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion tejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cobanus cambridgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m2 ant. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, PROXIMAL, ADULT",5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dermal osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NODULE SPLIT OPEN TO REVEAL SKULL & ANTERIOR PORTION OF BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,AUDITORY OSSICLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R P/2-P/3-P/4-M/1-M/2, R P1/, P3/, M1/-M2/, L P/4 & M/2 FRAGS, L P3/, M1/-M2/ & ASSOC FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FEMALE, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METACARPAL 2-3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell with almost complete, articulated anterior plastral lobe",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pygal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trapezium carinatum| Holotype of Trapezium carinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procyon lotor marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pycnomerus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemipimelodus dayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria trifaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dermestes elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthostichus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra olivacea mellea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophorus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Agobardus mandibulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lophopanopeus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichopeltarion nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarthrum elegans var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psolus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spizella breweri| Additional Material of Spizella breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina tubulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole eriophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gallinula galeata cerceris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Astyris spizantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyropygus complexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colossendeis cucurbita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of kransia subcordiformis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix mindanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina jamaicensis| Syntype of Neritina jamaicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl M,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hypoplastron w puncture,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R JAWS; 1 VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper third molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal Frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTITION/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, ANTERIOR LOPH ONLY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis aliternigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of roeboides biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pliomerops canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia belemnites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cercyon naviculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Heptranchias perlo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of heptranchias perlo,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Thamnotettix angustipennis Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Stratiomys,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio compta Statz, 1943",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pseudofossil,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Upper Canine Root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melinna parumdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomechinus pyramidatus| voucher of stomechinus pyramidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epiperipatus isthmicola| voucher of epiperipatus biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenasellus costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ledoulxia mozambicensis,1
