271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras sylvanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protanilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of camponotus vetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocrinus decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotanais (pseudotanais) longispinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomatopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stratiomyia quadrigemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stylarioides collarifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus euptilopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidophanes guentheri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of notonecta primaeva (heyden, 1859)",6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Bibio rottensis Statz, 1943",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EXCELLENT IMPRESSION OF LARGE SPINE WITH BOTH TIP & BASE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE ON SLAB | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L M/1, 8 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dorsal paramedian osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M2-M3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2-M/3; L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur andmisc bone,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,China/Japan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P2,/P4,/M1,/M2,M2/,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & JAWS | Cast,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of skull,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nueral spine fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,brow horn core,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior of skull & articulated partial skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary (juvenile),2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 170,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops fulminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma decoloratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella dragoonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbo artensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta immaculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellidea solomenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina utahana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF LOT UMMP 42637 L & R P4/, 2 R M1/, R M2/, R M3/, L M2/, L M3/ (UMMP 37814), R P3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,I FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foilated axes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bract?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus helianthus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/3-P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrow with plates and ribs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN SKULL WITH T#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w/ P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R SCAPULA,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podials + dist tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 5 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, PELVIC GIRDLES OF SEVERAL DOZEN MEDIUM-TO-SMALL INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 3 PHALANX 2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L P/3; 3 R P/3; L JAW; P/3-P/4; MOLAR; POSTCRANIALS; 2 L DISTAL HUMERI; 3 R CALCANEA; 1 L CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w c1-p1 alveoli, p2-m1, and m2-m3 alveoli",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags+osteoderms,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Cotype?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coloniconcha prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Episinus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of illaenus bohemicus| voucher of illaenus bohemicus| voucher of protostygina bohemica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of corinna casueta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neurigona maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Juncella laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla sanchiangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actobius loxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stemmiulus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops lucradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaphoranolis brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis reynoldsi| syntype of stereolasma reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phainopepla nitens lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pityohyphantes alticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sbenaphis lassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of enyalioides heterolepis insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of knodus breviceps,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 53",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of munida benedicti,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL SPINES,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Cut; Microslide,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER & LOWER JAWS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r lower molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,PROX METAPODIAL,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 400,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aulonium tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemotelus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis| additional material of zalmoxis furcifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orthoperus suturalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3-P4,/M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NASAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplastron medial frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/I-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-P4/-M1/-M2/-M3/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 4; Dry - 10,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 7,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jaw w. m/1-2 and erupting p/2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2 IN DENTARY, EDENTULOUS L DENTARY, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P4-M3,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab claw fragments,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Mexico,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cuboid, left",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Operculina oliveri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 481,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea brunnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster dilatatus| voucher of clypeaster dilatatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:month,12,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ cheek tooth fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull material?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpometacarpus fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior teeth,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W R+L M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ p4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I, P/4, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ? LATERAL MARGINAL PLATE TWO,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Estonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elonus chisosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiophiura irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (70% ethanol); partial animal (microscope slide); DNA (frozen); DNA (frozen); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphimetra tessellata discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiozona nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus rigidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zygeupolia rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropeltis triangulum gaigae| Additional Material of Lampropeltis triangulum gaigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kinixys belliana mertensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia ferruginea| paratype of pacifigorgia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mediaster capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix smaragdina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 32,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riopa koratense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mesograpta arcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupiennius obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha setosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Platysaurus guttatus rhodesianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deuterodon parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia magnacianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cooper Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Obolus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysops striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mugil lebranchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria glaberrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ptychites euglyphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xantho vittata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 58,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:continent,Indian Ocean,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Bud, Fertile, Fruit",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus obscurellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cenogenus descendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drepanodon erdisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sandy Key,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agkistrodon browni| Additional Material of Agkistrodon browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilopus jucundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachypachys gibbsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diadophis regalis blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax faustina,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGAULS & NAVICULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL CAST,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petasometra brevicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balmaceda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus cassedayanus| syntype of batocrinus cassedayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo solitarius alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of keyserlingites middendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychophyllum ipomaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus alternans| Syntype of Anisodactylus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathyphantes wana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ficus nodiferus| Voucher of Ficus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of medionidus penicillatus| voucher of unio kingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tonicia fulva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 left - frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY ERODED P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hemal arch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis stibarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of poanes batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thrattidion noctivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maldane cuculligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis cornutus isolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pliomerops bilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus quediinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Selenops submaculosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 949,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protoibalia connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus testeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobrochus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glypta aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cixius hesperidum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 632,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERO-LATERAL TOOTH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL DENTICLES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR VENTROLATERAL PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR (DAMAGED), TIBIA, FIBULA, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r c-m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotyphlops argaleus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p3, m2-m4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 5; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Subvishnuites enveris| Voucher of Subvishnuites enveris,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Flowering & Fruiting,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,South Africa,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; 2 SKULL BONES; 2 NEURAL ARCHES; IN COUNTER PART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibial epiphyses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum laurae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"1 maxilla w cheek teeth, 3 mandibles w cheek teeth, 1 edent mand",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3,P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,HUMERUS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchospirina martinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anastoechus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolitobius longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclois bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Liparis fabricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha marsupialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris foveata| Voucher of Fellius foveatus| Holotype of Cidaris foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha confragosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys mordax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Harwood Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pictissimus apantheatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); incomplete skeleton (dry),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia bisdelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecostomus lima atropinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus dorycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rangifer arcticus caboti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia hiraseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fissurella (Cremides) clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophagus pluriguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siredon lermaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophilus elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephasoma columbaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Basi-cranisl frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus pusillus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1130,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarsotomus macropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amycus zeteki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r femur,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 125,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 74,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left hypoplastron, partial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHARYNGEAL PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part of skull in matrix,1
