db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 10,243
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,talonid of mx,102
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior portion of mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebral centrum,27
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ilium, broken",20
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Belgium,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trackway,25
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib frag.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk tip,21
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,Paratype,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Jeju Island,90
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,South Africa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradoxides haywardi| holotype of paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Davidof Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Louisiade Archipelago,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops anoxus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of inoceramus whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates fordii agametus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon amazonicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rooseveltia mutilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA (frozen); mRNA (frozen); cDNA library (frozen: -80°C),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haploprimitia angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana vella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,West Wallabi Island,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole constanciae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Togian Island,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenophysa spathidophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira anta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiodermatium ramosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomala primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laetmenoecus scotoeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrophiothrix spinifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogaster ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porocidaris variabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiophragmus brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aspatharia subreniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paratrachichthys argyrophanus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Equus\">Equus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix fuscorincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton tortuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oppia spinipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus aurantus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides obligua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion valleculum| holotype of theridion valleculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustomias insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus astronesthidens,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 538,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 9 (no. 16-18).kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"centrum, dorsal",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of paraustraliosoma malandenke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria clara,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,genus,7322
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,France,1424
41b119de-f745-482d-be42-a0155bc76e5d,dwc:continent,Central America,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dorsal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fruit,1376
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rib fragment,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhizoprionodon (Protozygaena) oligolinx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Crozet Islands,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mnemosyne terrentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nabis alternatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chauliognathus pristinus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Phenology: Fruiting.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex cavernicola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis Mediterranea  var. Adriatica| Voucher of Spongia adriatica,2
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:month,4,77
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:month,2,109
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox portions of metopodials III,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,paratype?,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M2 in maxilla fragment,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 M#/,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Sri Lanka,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER INCISOR,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R epiplastron,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/3 | Cast",12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,TARSAL,MEDIAL PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial tooth (root only),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,frontal,113
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pinna w/pinnules,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Saudi Arabia,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Norfolk Island,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,I",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,miscellaneous bone,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,PROX FEMUR,DIST FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH PLATE,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL HUMERUS,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,I,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL CUNEIFORM,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp/3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMX/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol lower/upper,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,frs-fl,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:day,23,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2-M3/,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar hypolophid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & FOREFOOT FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scutes (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor and cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderm fragment,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterolabial fragments of Mx (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, scapula, and ulna fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (distal portions),5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/x trigonid,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R P2/-P3/-P4/-M1/-M2/-M3/; JAW FRAG, L P/4-M/1; JAW FRAG, L P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace frag's,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w m1,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I3,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR VENTROLATERAL PLATE,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Silesia,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ID, OS, UMO, UTEP",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CTES, MSC, NA, UMO, UTEP",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Helicina microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microceramus robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius angelus satanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homolonychus theologus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexagonaria curta| voucher of cyathophyllum davidsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa altudona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nemastoma monchiquense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batissa insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella nitreola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania abscida| Holotype of Melania abscida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis (Autocoptis) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates nodularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of careproctus reinhardti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sergiolus trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania bicostata| Holotype of Melania bicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Helicina nesiotica| Paratype of Helicina nesiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus andrangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryoturris fargoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhytidopoma opisthocoele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus calobaptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhinocricus amblus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole monstrosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agallia abstructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myopias delta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus decadactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trivia pediculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis baleatus samanae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gambusia puncticulata| syntype of gambusia puncticulata| paralectotype of gambusia puncticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus umbraticolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphomyrmex papyri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella multilira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hierax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus badipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L SCAPULA,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PECTORAL GIRDLE, VENTRAL ASPECT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRA,ULNA,HUMERUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NUCHALS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlas vertebrae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, JAW FRAG, TEETH, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH CROWNS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR ZYGOPOPHYSIS OF ANTERIOR LUMBAR VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW BROKEN AT DIASTEMA WITH DP/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR END OF MAX, IN COUNTERPART",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,PROX FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M,/R M",12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. cheek teeth and appendicular elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/,L DENTARY W P4-M2,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PRECAUDAL VERTEBRAE,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R tibiotarsus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 5,22
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R UPPER CHEEK TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment of mesial carina and crown,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus shaft fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated left M2/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lutra hudsonica vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma daudinoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Descanso insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutudora camoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Cylindrella garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria saturata masisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria saturata masisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla albertana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chelifer fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cepheus punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta micrometalleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota dalunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vexillum cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phaenoschisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipina pseudouniformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Smynthurus amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aulonium longum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris agassizii| Voucher of Archaeocidaris agassizii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delthyris hyndmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynobrissus macropetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolerorthis rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropiocolotes persicus euphorbiacola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Temnotrema sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanochromis splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trimerolichas breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia lata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left I2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:typeStatus,holotype,1416
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 113,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 81,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Saudi Arabia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skeleton (dry); tissue (frozen: vapor phase nitrogen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coracopsis vasa wulsini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigmodon hispidus exsputus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prosphingites czekanowskii| voucher of prosphingites czekanowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arganthomyza duplex,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of branchiosyllis exilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria carinata| Voucher of Rogeria carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); feathers (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cionobrissus revinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthomastus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocampsis inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia fewkesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of remyus| genetic voucher of remyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinodon californiensis| voucher of cyprinodon californiensis,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Netherlands,2
