271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys varians| syntype of pachybrachys varians,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 513,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardinalis bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Crassiseta nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fundulus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliometra juvenalis| Voucher of Heliometra juvenalis| Syntype of Heliometra juvenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor innominatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; femur; phalanx; metatarsal; tarsal,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:preparations,Actinopterygii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oligotoma westwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megamyrmecion naturalisticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia cetolaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Salenia gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Merulina regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhysida suvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptoconchus robillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coryda samana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Puppa nacca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top left P4 frag,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 2; Dry - 1,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Photograph - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,PROX METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphidodon maculipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wixia nigroventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis sanctaemartae sanctaemartae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry) sample; skin (dry),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops balanus| Holotype of Telchius placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimeresurus dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ithomia hamlini| Lectotype of Ithomia hamlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemausa rostrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychadena filwoha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Grand,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of putorius xanthogenys mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena macfarlanei| Paratype of Micrathena macfarlanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptoglanis essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onchaspis confraga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/1 or M/2, left",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLEURAL FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae/rib frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L BROKEN M/2-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,broken M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C?,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 27,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 26,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 10 R JAWS, 3 L MAX, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT & LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PROXIMAL ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w incisor root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial scapula +teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+postcrania,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/p4 frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M3-4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Typhlops mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus bicarinatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,United Kingdom,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fibula, distal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch and neural spine fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,clavicle fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sagamia russula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 3338,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L M/1? IN DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT TIBIA, FIBULA, ASTAGALUS, CALCANEUM, TWO METATARSALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halictus monozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brisingella monacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus peruvianus| Additional Material of Micrurus peruvianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,feathers (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Planorbis jenksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis calcaratus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sheppardia cyornithopsis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius tlaxiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parisis fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucorites serescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonomyrmex fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of politolana polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryometra monilicirra| voucher of caryometra monilicirra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 37,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentacta trimorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baldwinella eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chironectes tigris| Voucher of Chironectes tigris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pilochilus cynephor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); whole animal (unknown); cDNA library (frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colenis impunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bittium (?) Yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina (trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of capillaster sentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scleroplegma lanterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parapopanoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium flavicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kinixys belliana mertensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sipunculus phalloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymonomus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxytelus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola exilis courtoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bachia barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa saramacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus flavimembris| Additional Material of Oedipus flavimembris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus pavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saccostomus cricetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cosmonautilus dilleri| figured of cosmonautilus dilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus jimzimkusi| Genetic Voucher of Phrynobatrachus steindachneri| Genetic Voucher of Phrynobatrachus steindachneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P4,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheucticus chrysopeplus dilutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludicola illotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of braga brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol: vapor phase nitrogen); whole animal (ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptidea sinapis var. pseudodiniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acheilus marcoui| voucher of acheilus marcoui| voucher of peracheilus marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalcinus guentheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,NAVICULAR,MID METAPODIAL,LAT METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial fragments,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Republic of Ireland,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxill frag with premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL VERTEBRAL CENTRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,250: R M/1 (HOLOTYPE); 258: R M1/; 261: R M1/; 366 : L M2/; 369: L M3/ | Cast,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 119,5
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, ID, NY, UTEP, WVA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,MAXILLA,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX FIBULA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lunar frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, PARTIAL SKULL, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palates,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DECIDUOUS?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r scapula,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"limb elements, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ctenoid scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"px, m1?",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsometatarsus fragment (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,button teeth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,PREMAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, V-3",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MODEL _ NATURAL SIZE, FROM SKELETON, BY T H MILLS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BODY ONLY, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, P/4-M/1; R JAW, P/3-P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEUROCRANIUM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, P/4-M/1-M/2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Python curtus brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tubipora fimbriata| syntype of tubipora fimbriata| voucher of renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras comptum| voucher of leioceras comptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of werneria preussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus gemellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon sudator,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crustacean claw fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus otaviensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, ENCB, HUEFS, NY, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acilius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ernobius effetus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 6; fossil - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis saharica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis sardae montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parahua grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhynchotrochus strabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithobius disantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphareus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa albohastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus lesueureanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa skinneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maesiella maesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Jousseaurnea serratidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis yaguajayensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 264.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatodes mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena gibboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Carcinonemertes epialti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apheloria guyandotta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ordgarius obesus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL,NAVICULAR,CUBOID,ECTOCUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS WITH PARTIAL T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole quercicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus praepilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrobdella sestertia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucoscirtes nivea| Syntype of Leucoscirtes nivea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys bolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cribanocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solenopsis molesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kolyuchin Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunema bicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syrphus contumax| paralectotype of syrphus contumax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Niltava grandis griseiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Galeocerdo arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiramphus archipelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha diploa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odo hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fromia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus trigonochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustaloides setosus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M1-M3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fibula, proximal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius flavus var. myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis aquaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coproporus punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batocrinus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptis scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ricordii barahonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nebria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthoctenus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cliona viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimosina simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tarsometatarsus, tibiotarsus frag, phalanges+humerus frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL WING, FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, WHOLE",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1946,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lobogenes schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Discoidea Davoustiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea daedalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina pachispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithasia parva| voucher of angitrema parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of notropis amnis amnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucapina eolis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,cranium; maxilla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ATLANTAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST ULNA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unassoc? scales+bone,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 138,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knemiceras compressum| Syntype of Knemiceras compressum subcompressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stolephorus extensus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 100,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of pelopia pagasti (statz, 1944)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vetulina stalactites| syntype of vetulina stalactites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptis hirta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF FINE VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ | Cast,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAW, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG W M1,MAXILLA FRAG W M2-M3,MAXILLA FRAG W M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/4-M/1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 10 L JAWS, 3 R MAX, 3 L MAX, ROSTRUM, EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW SYMPHYSIS FRAG EDENTULOUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR & BONE FRAGS, ASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/2; JAW, R M/1 OR M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neurigona infuscata,1
