5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone hash, scale",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l epiplastron frags, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/1 or /2,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal Phalanx frag, missing epiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, LIMB BONE FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR LOPH(ID?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL L FEMUR fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,British Isles,617
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 7,58
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Acetate peel - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,MZ,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 1,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops microcera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Formica gnava,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardioglossa manengouba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus eneidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus loxogrammus parnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrocera clara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomyrmex macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacrinus alternicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Weh Island,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:sex,M,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/#?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/3, IN 3 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, L JAW RAMUS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /px frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/1-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3-P4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc skull+scute frags, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C-M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated jaw and skull element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIO-ULNA,HUMERUS,CARPALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIN SPINE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,48 metapodials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bradyodont tooth fragment in matrix,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R femur, R&L pelvis, artic. vertebrae in matrix",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Track (C),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-p3 & mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"associated vertebrae, ribs, limb bones",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 350,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 16,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Placoctavis) sanchristovalensis ophir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ledoulxia anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis macglameriana| voucher of goniobasis macglameriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucinoma blakeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonitoides arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Idiops manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agelena pacifica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1, M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, DP/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3-P4,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ULNA & RADIUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of dasia griffini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asilus johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctomeekoceras sp. indet.| voucher of arctomeekoceras sp. indet.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myrmica punctiventris,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Tracks,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P2-4,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m1 or /m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 (3),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREMAXILLA+MAXILLA W I1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB & FOOT FRAGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L P4/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 PARTIAL L JAWS; 10 PARTIAL R JAWS; SKULL; 16 JAW FRAGS; 1 ISOLATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/#,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SKELETON; JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1 FRAG-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,/M,P/,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ (141),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mixed lower tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAX FRAGMENT WITH THREE MOLARS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY PARTIAL P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH M/1 TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALL T#/, 2 JAWS WITH T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, L M#/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1358,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"radius, juvenile",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/3-M/4 (M/3 BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TEETH,METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of loricaria lata| syntype of loricaria lata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 bones,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth+tooth fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptohypnus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia echinoptera| Voucher of Comactinia meridionalis meridionalis,6
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Guatamala,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PEDAL PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops caduca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma amabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhacus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix fabrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides neckeri,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; metapodial; tibia; radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus rosadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arebius dolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus quercicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Polyrhachis (Campomyrma) longipes| Syntype of Polyrhachis (Campomyrma) macropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eryx colubrinus miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptopelis modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bonnia capito,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Morris Island,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama agama mwanzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus gemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caloceras sulcatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parotermes fodinae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heleageron arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,male in breeding colors,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 31",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (flash-frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma tico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mutilla impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia taman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bryttus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterygotus impacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of lepidodactylus divergens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus poinsetti polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of gonatium crassipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Systenita coxana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasypus novemcinctus hoplites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapliomera shirlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echthodopa pubera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychites meeki| Holotype of Isculites meeki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW; L MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 4,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shark tooth fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Euphyes verna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marginaster pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidocentrus mulleri| Voucher of Lepidocentrus mulleri| Voucher of Lepidocentrus mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amblyopsis rosae,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Italy,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of belba minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion yumaensis saora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius divisus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. published 1973.armentrout, 1973 uw dissertation, p. 419, pl. x, figs. 1&4.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachisurus lentiginosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/geococcyx californianus conklingi\">geococcyx californianus conklingi cf.</a> cf., page 407 in <a href=\"http://arctos.database.museum/publication/10007597\">harris and crews 1983</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIGIT 4,MANUS P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, BROKEN TOOTH",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 2; Photograph - 1; Dry - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frags in matrix,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial humerus (mid shaft & a portion of distal end,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypo-xiphiplastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); whole animal (unknown); tissue (frozen); tissue (frozen); whole animal (unknown),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 IN DENTARY FRAG,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prolasius pallidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMAXILLA, EDENTULOUS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 4; Dry - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoxus lithoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella estevesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w partial r C1, P1-2; l P1-2; l+r P3-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w c1-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlops platyrhynchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX TIBIA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, JUVENILE; EXTRA RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M1,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS MAMMAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,MAXILLA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothrocaropsis alalonga| Lectotype of Bothrocaropsis alalonga,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk fragments,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RdP2-dP4 and LdP2-dP4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mounted skeleton, complete except for tail",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L astrag, distal frag",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH C/#, P/2-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); whole animal (pinned); whole animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tantilla nigriceps fumiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopholis kennerlyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygorhynchus minor| Voucher of Botriopygus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pacifigorgia agassizii| additional material of leptogorgia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochomorpha zenobiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colymbus dominicus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Orthoporus gaigei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus sororius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellina dorsetensis| voucher of darellia dorsetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Daedalma bronza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachyopa vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops trisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex lusciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dermasterias imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of varanus exanthematicus ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys avius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidechinus tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys mollis| syntype of pachybrachys mollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4+BULLAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ ANTERIOR PART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diretmichthys parini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pionus melanotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tidabius anderis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricolia affinis beavi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1344,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m2-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,labial part of Mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus w/ 6 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebra, distal",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 71,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum tornatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cybeloides cimelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chartronia binodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonum decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of orconectes obscurus| syntype of cambarus obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus pamphagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tyrannula stolidus lucaysiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atrytone monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrhacus paliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isotelus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole lovejoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holocentrus puncticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia euryaspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster stibarus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fused vertebrae,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 or m3 fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,median dorsal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2ND DORSAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxillae, cheek teeth, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MIDBODY VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platygraphoceras carbatinum| Voucher of Graphoceras carbatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidesthes carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of heterotis niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); DNA (frozen); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parahya submersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perognathus longimembris bangsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostherapis shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus lepidurus| paralectotype of curimatus lepidurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w P4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M2-4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of campeloma geniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of etmopterus abernethyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limnichthys nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w p4,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia egeremet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pantosteus jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata hartwegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anolis cristatellus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Plestia kikkawai| Syntype of Plestia kikkawai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pentilia misella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermiliopsis multiannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cychrus testeus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1172,1
