271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysotus pallipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalopomatus langerhansi,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Hydrophilus neptunus (von Heyden & von Heyden, 1866)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left /DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST RADIUS EPIPHYSIS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, WITH PARTIAL COUNTERPART, A+B",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,female strobili,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; EXCELLENT;,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/-P3/-P4/-M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 1-BLADED T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P3-M3,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,large fragment with what appears tobe root. Possibly just fracturing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Tibia Frag,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 and tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lacking protocone),4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ultimate mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?hyoid bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,marginal osteoscutes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina choapaensis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella (hiloa) thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio lehmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus exculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pennaria symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella perlata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M1-M2,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right C1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SILICIFIED TREE FERN STEM.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leaflets,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Australoheros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyphessobrycon panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys santacruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudolasius myersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Lower m1 or 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGS.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HALF RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,P4/,R M2,3/,L P4-M3/,L DENTARY W P4-M3,R DENTARY W P2-4 + M2-3,L PALATE W P4+M2,R PALATE W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Mc II,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right opercular,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1? talonid fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right P3/, labial part",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMI WITH L P/3-P/4, M/2, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyomus nearcticus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Alysia latifrons Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w c alveolus, p2, p3 alveolus, p4-m2, m3 alveolus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceutorhynchus hornii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia echinoptera| Voucher of Comactinia meridionalis hartlaubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echidna catenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirillina viripara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archachatina sangroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa chica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,holotype?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia virgulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astur rufitorques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia armesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophragmus stellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glanidium melanopterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dioctria brevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole gradifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (RNAlater); Hemipenis (paraffin/ethanol); tissue (frozen); whole animal (70% ethanol); tissue (frozen) sample; tissue (frozen) sample; tissue (frozen) sample,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/ (61), COMPLETE & BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SKULL W R M2-M3,R DENTARY W M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TEETH, MAY BE ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA 1,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,model  of reconstructed animal - 1,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, JAW | Cast",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM OF FULLY ADULT SKULL SHOWING PREMOLAR SERIES EXCEPT P1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liophis juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex pima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pliomerops barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole davisi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/3-P/4-M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL SKULLS, 10 R MAX, 24 SKULL PARTS &/OR ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR MANDIBLE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR+LWR C+CHEEK TEETH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,metatarsal I,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP4 frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HALF SMALL SKULL (IN COUNTERPART),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH WHORLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,R+L DENTARY",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,TOOTH FRAGS",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Bosnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria Verrilli| Holotype of Mesothuria gargantua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 274,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ i1, p3-p4",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibiofibula, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, proximal half",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P3-4, M1-2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, R M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3,/P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, FOOT BONES, OF SEVERAL INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, SCUTE",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,typestatus,neotype,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palatal tooth fragments,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Topotype and Hypotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, /I, M/2-M/3 & ASSOC FRAGS",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 687,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosoma cribrum| voucher of cyphosoma cribrum| figured of coptosoma cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus fallens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricholimnas conditicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister sexstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Long Point Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon orbitospinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 42,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radio-ulna proximal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripherals (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla w. R M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,C/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus (Drouetia) viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina subadvena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paedalgus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo solitarius alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Campylomormyrus rhynchophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of campylomormyrus rhynchophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gasteropelecus fasciatus| syntype of gasteropelecus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa cuenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllorhynchus decurtatus perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mecistocephalus breviceps,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary (contsins three partial cheek teeth, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, assoc (2)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica truncicola integroides var. coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastoholotype (Paleontology) of Harpes grimmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbolophorus boops| Additional Material of Symbolophorus boops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Breviraja ishiyamai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serranus brunneus| Syntype of Serranus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of henricia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara jacobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole zelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator rina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atelopus moreirae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus quediinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conomyrma wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria carinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus lacking head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and bone frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crown of r p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace + plastron,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/A1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W I2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arthmius globicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus melanochlorus hypsistus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Per�,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus laevis| Voucher of Catopygus laevis| Voucher of Catopygus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of agrion bipunctulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Cote d'Ivoire,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth (incissor),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tympanic bulla, right",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum niagarense| Voucher of Cystiphyllum incurvum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH AND VERTEBRAE, A+B",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Photograph - 1; Dry - 0; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R astrag, very weathered",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, scapula frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, SCAPULA, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATOQUADRATE, MANY BODY PIECES, 19 PIECES (A-S)",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,(NAD27),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, VERTEBRAE FRAGS, TOE BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR CAUDAL CENTRUM, SMALL SECTION OF SAUROPOD RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MORE THAN 200 FRAGS OF CRANIAL & POSTCRANIAL MATERIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal prox phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERY GOOD CONDITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv costal frags,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; plastic container,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,SCAPHOID,LUNAR,PISIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,RIB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lL DENTARY W P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R M1/-M3/; PARATYPE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT FEMUR, DISTAL END",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of campylostigmus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris gymnozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Price Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of breviceps adspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archipenaeopsis vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilumnus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryttus mineopas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonops parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thoracaster magnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopyrgus trispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caberea hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); otolith (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pectinura anchista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (mounted); skeleton (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (70% ethanol); partial animal: tissue (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia sanjuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tegenaria nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ramulina globulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes paxilloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of natica nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina (adelopoma) paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma sagittiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix lotophagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fangensis insulanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina sulculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); tissue (70% ethanol); whole animal (70% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cryptoportica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Doidesmus explorator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis quirosi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M3/ & R M1/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4-M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus angustus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, /m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR MANDIBLE,L+R DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hipposideros erigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tygarrup intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of derobrochus caenulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus solidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thlibomenus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus satan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops uluguruensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora stowei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Passerella obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenoonops lucradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon hoffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster alafara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus (juvenile),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bone frag with gnaw marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal right tibia.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"possible mollusc shell, forams",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma xanthostomum albilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amplova jamesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eccaparadoxides pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix orbitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulima elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya denisoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of capitella teleta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,neotype,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leggada bufo ablutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orophocrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/3-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia+podial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M1,R DENTARY W C,P3-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Monomorium talbotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Silvanus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis ustus veraepacis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of plecia exigua statz, 1943",2
