5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, distal",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cervical vertebra, fragment",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 260,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 8,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 32; Photograph - 5; Photograph - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 18,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Digital image - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis erythrothorax furtiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpiocephalus rufulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thrincoceras kentuckiense| paratype of thrincoceras kentuckiense| figured of thrincoceras kentuckiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caranx cibi| Syntype of Caranx cibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of halichoeres daedalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindronenia (cylindronenia) huarangoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proptychites strigatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brisaster townsendi| Syntype of Schizaster Townsendi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia zimocca| voucher of spongia zimocca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus crassicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochaeta mixta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroplectoides attenuata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flr & Frt,18
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,taxonrank,class,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4-M2/,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 ISOLATED TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM5/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,PHALANX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,PISIFORM,DIST PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS FRAG, R P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"coprolites, piece bone",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L JAW, P/4, TALONID M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1 or M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE w/ m3m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS FRAG WITH TEETH, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tritoral Plate Thin Section,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum & L dentary fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 230,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithyphantes hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix annulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophyes elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna porrecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homalophyllum ungula| Voucher of Homalophyllum ungulum| Voucher of Zaphrentis ungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus curticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zonitoides arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis mediana turiguanoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachymerellus zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaechinus gigas,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DRAWERS OF FRAG CRANIAL & POSTCRANIAL ELEMENTS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 307,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexguttatus antiguanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctomeekoceras sp. Indet.| Voucher of Arctomeekoceras sp. Indet.,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL MINUS M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L PECTORAL GIRDLE",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON ON SLAB | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP2-DP4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4; M#/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers & seed,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"partatal? Teeth. Two bulbous in a \"jaw\". Pseudopleurodont",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL 3 FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, L M/1, ASSOCIATED | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dp4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left lateral ethmoid,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, GOOD, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r p4-m1, m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM1or2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R tarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,syntypes,3
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Madagascar,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pre-maxillary (partial right),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 121,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exochella frigidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stylopoma smitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ashmunella bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cancer polyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uvigerina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (niteoliva) peterseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphanipathes verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Hemitarsonemus lodici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegla papudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus inaequalis var. ramulorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus sejunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xanthodes Talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coccinella subversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermiceras ophioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brenthis hecate var. rubecula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon cretaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica pallidefulva archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anobium durescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa isabellae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procrophius costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corizus celatus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,figured and Cited,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W I+P2-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES, 2 PIECES EACH PART, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial plastron, fragments",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal spines,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, left, proximal end",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT ILIUM DISTAL END,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPHYSIS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH P/3-P/4, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior half p/x,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fl ,fr",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; MAXILLA,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntypes; syntype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur (proximal) lacking epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal femur,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa luteocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophorus davaoensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops tectulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aimophila humeralis asticta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA 4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left innominate fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl R antler,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and phalanges,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANGLE OF JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l DP4/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frgs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CARPAL SESAMOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP3+M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, proximal end and portion of shaft",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, NY, UMO, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX & R DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, ALL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULLS & JAWS FOUND ARTICULATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left prootic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone frag w/ articular surface,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sacrum frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster excentricus| Voucher of Asterostoma excentricum| Voucher of Asterostoma excentricum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,British Isles,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (unknown); unknown (microscope slide),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dPx fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hyoplastron w/ buttress,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,foot (articulated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAW FRAGS, L P/3-P/4",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,trunk,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L C1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,NAVICULAR,CUNEIFORM,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone fragments and vertebrae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SACRUM, R ILIUM, 5 ANTERIOR CAUDAL CENTRA; ILIUM & SACRUM TRANSFERRED ELSEWHERE, CURRENTLY UNKNOWN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4, M/1-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 JAWS, 4 MAX, 2 PREMAX, 373 ISOLATED TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthostichus punctiscapus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops vestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Picus canus yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of taricha sierrae| paratype of taricha sierrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole cockerelli| paralectotype of pheidole cockerelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena coca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Indet. Ptychopariid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyattechinus pentagonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon dorsale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectenocrinus simplex| voucher of ectenocrinus simplex| voucher of ectenocrinus simplex,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Kyrgyz Republic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/? M3/?, ALLOCATION TENTATIVE",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SOLOMON ISLANDS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nonionella janiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 117,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hybognathus hankinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathophyllum pocillum| Paratype of Bethanyphyllum pocillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix nemoraloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dibranchus hystrix| Syntype of Dibranchus hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salvadora intermedia| additional material of salvadora intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prioniodus theron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eristalis gundlachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora apobama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chimaera barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hylaeus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus macrocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of falco columbarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus chukuchuku| Genetic Voucher of Phrynobatrachus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of olisthaerus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida miles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes leptogonopodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachyopsis verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobiosoma (elacatinus) atronasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of medaeus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara (lamprotes) albo-cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitta carolinensis lagunae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrometa cristata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolepis buitronae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, denticle",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor fragments (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,isolated incisor fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Edentulous dentary fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,foot bone,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEVRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M3/ | Cast",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial plastron and carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M/2",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygorhynchus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raymondites longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus bakeri| Additional Material of Eleutherodactylus bakeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachydromia pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellana sigsbeiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium ventrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bolitobius gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata sinistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Systropus arizonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myonera octaporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pericrocotus miniatus dammermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachichthys mento,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena perimenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Geomelania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sphyrotinus notabilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pectoral girdle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus homolepidurus homolepidurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catopygus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampadena chavesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dactylocrinus excavatus| Holotype of Zeacrinus excavatus| Voucher of Dactylocrinus excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryphaenoides oreinos| Syntype of Macrurus bucephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranopeltis scabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xanthopsis sonthofenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Falagria scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis geminata var. aurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corylophus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gyrinophilus porphyriticus danielsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioderma teres var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labiduromma mortale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprometra callipecha| holotype of lamprometra callipecha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis tepic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostherapis equatorialis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2, R P/4, L M1/, R M#/",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,central,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP2-DP4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ILIUM,PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON A+B,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of orconectes obscurus| syntype of cambarus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma lacustris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Boletina graciosa Statz, 1944",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 101",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pantodon buchholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprologus christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amussium weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neospongodes caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiogymna lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of linckia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias glacialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Plastotopotype,2
