271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix petersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthonema medirastre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus macropus koopmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Salenia goesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocten charischema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyllometra albopurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitrella corynephora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polycheles sculptus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrosalenia tuberculata| Voucher of Acrosalenia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophichthus remiger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioplinthaca papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon judasensis caguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leonaspis lochkavensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio oscarii| Voucher of Unio oscarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colostethus olmonae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius apicalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tamias dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Monopterus cuchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clinocera binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of burmeisteria accraensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parambassis lala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rugodavidsonia woodwardiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Basilarchia proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myscelia streckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmecocystus kennedyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus coniferarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychogaster spinifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alsophis caymanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus laccophilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phlogothraupis sanguinolenta aprica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uca spinicarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agraulos quadrangularis| Voucher of Agraulos quadrangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Psiloteredo healdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis succinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helorus flavens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terrapene carolina major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chondrodesmus virgatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actaeon delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus formosus scitulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mionectes olivaceus hederaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidarchus adonis signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathophilus pawneei| Genetic Voucher of Bathophilus melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum taaningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia retorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus franklini| Additional Material of Oedipus franklini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingulella A,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pinna sp,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, 2 L ULNAE, 1 R ULNA, 2 L RADII, R FEMUR, R TIBIA, L FIBULA, BACULUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron and carapace frags,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 94,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 101,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus mucronatus hirsutinasus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of omophron dentatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Stichaster striatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ommatius bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus angelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eorobergia marginalis| paratype of robergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Neon nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia moseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Muricea elegans| Voucher of Muricea pendula| Syntype of Muricea pendula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Turkey,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fascile,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial endocast with bone bits,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l dentary,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, costal 1, costal frags",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tanagra palpebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia umbilicata| Holotype of Ludwigina umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis zebra| Genetic Voucher of Leptopelis zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenonympha vaucheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphella junonia johnstoneae| Voucher of Scaphella junonia johnstoneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sapromyza cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nausitora fusticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choroterpes hubbeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura goniodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrophyton australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fromia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliteuthis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus barbatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolabritor spineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,VERTEBRA,RIB,LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of icelinus cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of himasthlephora glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus obtusifrons,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 77,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (95% ethanol),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys carolinensis| syntype? of pachybrachys carolinensis,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Navicular right,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALVEOLAR REGION ONLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, ASSOCIATED",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested gomphodont tooth (?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P4 ant. frag.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,I2-M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostral portion of skull,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 63,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma garceanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Punctum randolphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boreomysis fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hormosina globulifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 292,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, incomp, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,TOOTH FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPHENOID,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus smaragdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of navicella picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma leoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum vernale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion hessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of peromyscus cacabatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosana wolffi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 3,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,acorns,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla marahuaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana sauteri johnsi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left phalange I:1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 OR M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial jaw,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 3 THIN SECTION,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYOPLASTRON,NUCHAL FRAG,PERIPHERAL 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 PRECAUDAL VERTEBRAE,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia thatkheana minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unknown unknown,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lepophidium profundorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diemictylus viridescens dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon austerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of phrurolithus minutus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & FORELIMB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ R M/1, R M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura grandisquama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth fragments,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels no remnant,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebrae and bone frags,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,Incertae sedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomyrmex brandaoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paroedischia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pennatula koellikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heligmasoma errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorocidaris blakei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix exigua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea cepulla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix reginae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cosa laevicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triton cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella helicoidea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2004.the veliger 47(1):6-12 (january 2. 2004) fig 19.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"these are probably the \"27 mostly juvenile specimens from UWBM loc. B-7451\". Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbus validus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype.berglund, r.e. and goedert, j.l. 1992 a new species of cancer (decapoda: brachyura) from the miocene astoria formation in washington.  burke museum contributions in anthropology and natural history,  no. 9, 11 pp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella alveata| voucher of palmerella alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirifer murchisoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes ceciliae ceciliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metengonoceras acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilophis pikei| Voucher of Poecilophis pikei| Voucher of Poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus mexicanus var. melanoticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybopsis timpanogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsiglena torquata dunklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyruncus brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of evopes occubatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIBS & OTHER FRAGS OF DIFFERENT INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L  P3or4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertbra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p2 in dentary fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, BONE SCRAPS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE FRAGS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED LOWER DENTITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal radialunla fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 10; Microfossil slide - 10,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,TUSKS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M TRIGONID/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, V-8",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:continent,Asia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of escambia valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea laevissima| voucher of discoidea laevissima,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum w/ P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,ULNA,METACARPAL,METATARSAL,TEETH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/-M3/ | Cast,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I,/M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P3-M3,L DENTARY W P4-M3,R MAXILLA W P3-M1+M3,L MAXILLA W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L M/1-M/2, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/1, 1 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW P/3-P/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fibula Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclopsetta fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chromis lepidolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synodus simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diaphus bertelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymopora frutectosa| Syntype of Aulocystis frutectosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Holotype; holotype; holotype; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerioides delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Matia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydromantes samweli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nannophiura lagani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypsylla castoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Siliquaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthenoides cristatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyperostotic ptergyiophore,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1-M2,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,epiplastron,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatine bone?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior humerus fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4 (P/4 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L MAX, ALVEOLI",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agama elgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habia rubica holobrunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Badister maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudarchaster parelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lenita patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agathidium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maileus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio (elliptio) webbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flemingites russelli,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,World Geodetic System 1984,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptotylus cauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crossalosia buchiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callionymus himantophorus| Holotype of Callionymus agassizii| Additional Material of Callionymus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphrentis gallicalcar| paratype of stereolasma gallicalcar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc bones \"incrusted\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of walckenaeria carolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of munida stimpsoni| syntype of munida stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pileoma carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis subocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora schneirlai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodeira rhombifera kugleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of laphria sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centrobranchus andreae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fibularia jacksoni,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 16; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bembix yunkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylognathus huberi alboini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"labeled \"fibula\"in card cat.; looks like a axis (perhaps pathological",1
