2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,hypotype,144
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,TTO,66
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower | Fruit,105
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rounded dermal ossicle,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib,212
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia fragment (distal),18
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial endocast,11
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ c1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2, probably deciduous",7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral centra (2 pieces),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Embernagra albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa cinnamomeiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus scissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parastacus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus tortugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis roquet summus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bovicornellum vermontense,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo goetzei nyikae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten duplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinopus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argynnis cybele pseudocarpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius dissimulans,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tarphyceras prematurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Shevyrevites shevyrevi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiphaedusa (Hemizaptyx) stimpsoni bigeneris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arthroleptis poecilonotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops castellus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fiber zibethicus rivalicius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Pisaster ochraceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla carnifex,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otus abyssinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Bangladesh/India,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sialia sialis grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperlioceras occlusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia cylindrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys louisianae guatemalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa xerampelina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solenopsis longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Crozet Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trochidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bryconamericus stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| voucher of pachytriton inexpectatus| genetic voucher of pachytriton granulosus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:georeferenceVerificationStatus,accepted,7061
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agriognatha bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa gyrina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,frontal,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa lordi wtahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix tukanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus seemanni mbengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus gliricidiae| Paratype of Brevipalpus gliricidiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella chrysochasma mendozana,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 13,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Hypotype,182
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Brazil,77
41b119de-f745-482d-be42-a0155bc76e5d,dwc:identificationVerificationStatus,,60165
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Calcaneum, left",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ischium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Agattu Island,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus trophonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cremastus incompletus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Jamaica,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procas verberatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower: Y Fruit: N Vegetation: Y Bud: N,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus macilentus sapphirinus,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:day,3,51
a2a7754b-2346-496d-b681-eb754ef32b9e,taxonrank,species,272
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Pakistan,19
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,verterba,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; MAXILLA,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,BE,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/-M2/ COMPLETE; P3/, P4/, & M3/ FRAG | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxilla,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m1/2,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4-M2+M3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M/#,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAGMENT,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TOOTH",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pellets,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,parietal,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unid. shell fragments,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, ?associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth root,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial maxillary with 2 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRALS FUSED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TYMPANIC BULLAE,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE M2/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL, PERIPHERAL FRAG.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with M/1-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FORE+HIND FOOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior plastron,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebra 1,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete cranium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4/ worn,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,type (status not researched),10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal femur epiphysis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CS, ENCB, MSC, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus gossypinus palmarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anolis marmoratus speciosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida vanzolinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptocerus varians marginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dromidia antillensis| syntype of dromidia antillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus haitiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dimerogonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena insulana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,navicular,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phasianella brevis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,NIUE,3120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phascolosoma cumanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetranychopsis spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops varia-nivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania spinifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Valvata pupoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra auwahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypsinotus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina reventazon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:day,9,64
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:month,3,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hawaiia minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia tokyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix romblonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogyrides limicola,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/mammut\">mammut</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>; voucher of <a href=\"http://arctos.database.museum/name/mammut americanum\">mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">zazula et al. 2014</a>",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chernes peninsularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,syntype,22
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,premaxilla,102
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:country,Ecuador,37
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",40
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,maxilla; premaxilla,18
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,unciform,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,sed rock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycterus quadricollis| paralectotype of mycterus quadricollis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona tequila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ablepharus boutoni var. keiensis| additional material of ablepharus boutoni var. keiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta brunnea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); genitalia (mounted w/genitalia vial),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linnaea putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limnocema mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monoptygma lymneoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras strongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus njiomock| Genetic Voucher of Phrynobatrachus steindachneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus ammon noëli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of acropyga dubitata| syntype of rhizomyrma dubitata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen),13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysosoma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysotus flavimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colon putum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M OR P,51
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX PHALANX 5,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY (6), BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia brevoorti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L & R M1/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3-M2,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PTERYGOID FRAGMENT,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+vertebrae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT PODIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment with molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal medial phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/ ?,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-P/4-M/1-M/2-M/3,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W I+C+CHEEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L I1/-M3/; JAW, L I/1-M/3; JAW FRAG, L M/2-M/3; POSTCRANIAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST FRONTAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL ARCH OF VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w m3, symphysis w p3-m1, r dentary w m1-m3, plausibly same individual",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL CONDYLE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M2 FRAG + M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, RIB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA+R DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIGIT 4 PHALANX 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETACARPUS FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, TEETH, VERTEBRAE, LIMB & FOOT BONE FRAGS, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL 1ST PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist L humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimetopon simile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina papuanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina menardii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paludina dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurycotis histrio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo lonnbergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus laccophilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora dianasilvae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthoceras unionensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erythrinus kessleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis mayeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthophis beui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tepicana cavigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiostegium elongatum| voucher of leiostegium (leiostegium) elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmarachne ichneumon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus chaneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus putnami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of falcinellus ridgwayi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of theromaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk shell fragment,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,NI,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 44,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelidesmus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana tournieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus gemmula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aptostichus simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected whole animal (70% ethanol),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyacantha tau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontosyllis fulgurans dolerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphitrite speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liparis gibbus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis hendersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius phrynoderma,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Palaeogyrinus strigatus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 HUMERI; 2 CLAVICLES; ULNA; 2 TIBIAE; SCAPULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 WITH JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal coracoid frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"42 R MAX, 52 L MAX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,articulated fish,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/4-M/1-M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I OR C OR P+P2-P4 FRAG+M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; DISTAL SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MESOCUNEIFORM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4m m1-m3 roots, r dentary w m1-m2 roots",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FURCULA,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone frag.,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx protocone only,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 41,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Spain,8
