271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of misthodotes obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sbenaphis uhleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pontophilus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus platytatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona marmorea,5
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,in matrix - other - 14,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 75,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pararchaster spinuliger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa boraceia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophilus huronicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodella steindachneri| Holotype of Rhamdia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of helix peracutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva bifrontata concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus lucifugus alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiroceramus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia albea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes chordeilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,Australia,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right angular & 2 fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, PSPH, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARIETO-SQUAMOSAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMBS & FEET,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROXIMATELY 17 ISOLATED TEETH (NOT FAINT MEDIAN SULCUS ON I#/),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla w C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; DORSAL VIEW OF SKULL ROOF; SO CANAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I2/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,navicular + bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAW | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED UPPER TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W I2+M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, P/4 ERUPTING, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/, BROKEN P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORE & HIND LIMBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RPx/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-P4/-M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/1, ALVEOLI OF C/1, P/1-P/2-P/3, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull + r+l dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus nigromaculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natrix cyclopion floridana| Additional Material of Natrix cyclopion floridana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Corregidor Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhopalacoelia regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alabagrus mocovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dieneroceras apostolicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benthamaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conger esculentus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+L+R DENTARY+INNOMINATE+LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE/,TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites emmonsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mayriella abstinens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocyathus septapora| Holotype of Nevadacyathus septaporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus insulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda episcopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Plekocheilus delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sauteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura adjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrostomum rubrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myro hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichaster nutrix,2
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,29,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Placenticeras whitfieldi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guambius mississippiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus pectinatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006.",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos gelatinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia copia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus debilis| Holotype of Cambarus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus osmenti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of potamomya inflata| additional material of potamomya inflata| voucher of potamomya inflata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3-P4,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrogramma enigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphodius nevadensis| paralectotype of aphodius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nuttalornis borealis majorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sapromyza melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Patos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius catawbae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acantharchus pomotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 2, female 3, multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinites fragilis| Voucher of Cyathocrinites fragilis| Holotype of Cyathocrinites fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philonthus irinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole niapuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix rudis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/2-P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cranium in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"axis, complete",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ILIUM DISTAL HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL BROKEN SKULL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNEBRAE,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Turkey,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent r dentary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VOMERINES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CLAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus schmidti rucillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of semaprochilodus insignis| voucher of semaprochilodus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis antiguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of telegonus tritonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus piliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma irregulare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garibius opicolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of astralium milloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stephanollona angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus protractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippocampus fisheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apristurus manis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colochirus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of minyocerus kirki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); valve (70% ethanol); tissue (RNAlater); tissue (95% ethanol: vapor phase nitrogen),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Ditomyia pilosella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,hypotype,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrotoma hendersoni| voucher of gyrotoma hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion frizzellorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of wulfila modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turrithyra decepto persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella adjacens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,41 ISOLATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cubonavicular,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 38; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Acetate peel - 9,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 (may be Mx),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erythrina vinacea rubidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole peckorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratiocaris acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus torpens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, juvenile?",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of batrachomorphus lunatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w fragmentary m1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otomys uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of endectus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oreophryne parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); other (ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ?M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w/ M1-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R DP3/-DP4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left part p3, p4-m2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,acrodont jaw with three bulbous teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Echinarachnius juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tiso spirotubus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus inermis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcimobolus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa spelunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callinectes alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula cruda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromalus aripo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtognatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus cratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myurella sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tityus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotriton duryi| paratype of tomopterna hieroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus peracer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina blainiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus flamellus cutensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion microdon,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,,22615
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: M/2 (NOTE ABUNDANT GNAW MARKS ON DENTARY),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/1-P/2, DP/3-DP/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, MIXED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w m1 or m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,SE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis krockowi| paralectotype of solenopsis krockowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typus readi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumartynovia raaschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LT INNOMINATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 T#/,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnothele perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole desertorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus palaestricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxyurichthys auchenolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyliosoma| Genetic Voucher of Cyliosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrene gratiosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, T/# WELL WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4/ frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TAIL & MACERATED PARTIAL SKULL ETC, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TAIL & OPERCULUM, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bones, juvenile",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,fragment,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes anguis| Paralectotype of Lycodes anguis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 647,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pythia perovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pythia perovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus victorianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTLERS WITH BURRS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 530,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS PARIETALS & OCCIPITALS, IMMATURE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"centra, dermal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P4/-M3/ + r m1 or m2, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/1 & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/? IN MAXILLLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROTOCONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L proximal femur, R proximal radius",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH AND DORSAL SCUTE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,swollen element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2-M/3, TALONID M/1",2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 310,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctaphis lesueurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polistes crinitus var. insulicola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR L M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla (P1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W I1+P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETACARPUS SHAFT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, 2 JAW FRAGS, HUMERUS, FEMUR, TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r /M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P,I,/R P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W /DP4,P3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M FRAG,PETROSAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p2-4, m1-2",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raywardia telicanus tetrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balticella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of liotyphlops beui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onychodactylus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collocalia inopina pellos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria arctophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus kansae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia curtissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dalium solidum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; tooth,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius cantabrigensis var. suitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ooperipatus porcatus| Genetic Voucher of Ooperipatus porcatus| Genetic Voucher of Ooperipatus porcatus| Voucher of Ooperipatus porcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pearl of inoceramid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MANDIBLE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL REGION FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH M#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,merus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 347,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canines,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,high keeled dermal ossicle,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dental pavement,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebrate,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal centra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment w/ 3 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of trichophthalma bivittata wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Amphibolurus barbatus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of baccha latiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrelaphis hollinrakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocichla mitrata griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentagonaster duebeni,1
