271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gislenometra perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithodes panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia ancistrota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja atripinna,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,22,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TEETH BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS PHALANX FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUNEIFORM FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3; DENTARY, P/2-P/3-P/4-M/1; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W DP4-M1,PODIAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ilium,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & M/#,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS, 2 LUMBARS, R & L FORELIMBS MINUS SCAPULAE, PARTIAL FEMUR, TIBIA, FORE & HIND FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I3/,L I3/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/4,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, ATLAS, AXIS WORKED OUT, & FRAGS OF ANTERIOR VERTEBRAE WITH RIBS ATTACHED IN BACK",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 322,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys valens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen) sample; tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kleemania macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion degenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliocardia catharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of strophia marmorata polita,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distal end of humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB FRAG, 8 CM LENGTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; HEAD PLUS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lower hypohyal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metapodial (in two pieces,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1074,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Branch (defoliated),28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eirene medusifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetragonoderus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus luzoni,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,strobili & fruit,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A, INCOMPLETE; SMALL FISH; GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG R JAW, C/#, P/3-P/4, RODENT-GNAWED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL CENTRA,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal humerus frag,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX | Cast,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Calcaneum,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Drosophila elegans Statz, 1940",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,part of type,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I2, right",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections no remnants; Unsectioned; Embedded,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE FISH IN VENTRAL VIEW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurechinus siamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuciscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassarina fredbakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of burtoa nilotica benoiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina longispira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 8,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus fumidus illitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garra (ageneiogarra) imberba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida anchicaya,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalattus marshallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites aequinodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastacembelus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelocerus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steindachneria amblyurus| Figured of Steindachneria amblyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion maricaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Iphthimus serratus var. lewisii| Syntype of Iphthimus serratus var. lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of telmatophilus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis montecandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhinocyllus improlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bracon abstractus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth frag with enamel,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2-3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla, numerous tooth+maxilla fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag and lim bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R & L M1/-M2/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Oman,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W M1-M2,M3/,/M3,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERY GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragali,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary m1-3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rohani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,leg whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectambonites triseptatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole davisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials (2), ?associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, DP/4, P/4, M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2/,/R M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,INCOMPL SKELETON",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/2-M/3; PARTIAL M/1; ISOLATED TEETH; UNASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dyaster ringens| Voucher of Dyaster ringens| Voucher of Collyrites ringens var. ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments +endocast frags.,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,USAq,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,madible (complete),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FRONTAL,PARIETAL,POSTORBITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR & POSTERIOR HALVES OF CRANIUM | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; FAIR; WHOLE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP2-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/3 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant. premolar,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, 2 L MAX, 4 R MAX",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 238,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spiroplectoides curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa parthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis mariarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia divergens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus caryae var. clarithorax,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 52,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphander lignarius| genetic voucher of scaphander lignarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hesperocidaris asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraster doederleini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Damon variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurechinus Döderleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plotobioa simplex,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Angular,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 6 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (lacking epiphyses),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG W P,M",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, COILED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTAL PLATE WITH TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TOOTH ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l ectocuneiform,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Digit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psalidia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidesthes carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lenita patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophisops blanfordi| Additional Material of Ophisops blanfordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hedone orono,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus gravis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fidia murina| lectotype of fidia murina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lauxania manuleata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TAIL FIN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accola petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pocillopora grandis| Figured of Pocillopora grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus diogenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalophyllum ungula| voucher of zaphrentis ungula| voucher of homalophyllum ungulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja mouldi| Paratype of Breviraja schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinus abbreviatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura sarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis nettelrothi| Voucher of Stereolasma rectum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments in a vial,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,"(GPS, WGS 84)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of didetus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela tenuisignata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana vegas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachylophus vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenopus laevis borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia hianna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fieldellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neanoplius coeruleosomus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 160,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P3, DP4, M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH P/4-M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN CAST & JAW FRAGS WITH 1 T/#; EDENTULOUS MAX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Uromastix macfadyeni| Paratype of Uromastix macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cosmogyria cirrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phragmoceras procerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nenia angrandi kalionowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocnida filogranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scyramathia vesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Speloeophorus triangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ponera vernacula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary m1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus viaeviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gephyroberyx darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xyloredo ingolfia| voucher of xyloredo ingolfia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erigone dipona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesobolus piedra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3rd phalanx of digit IV,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTED SMALL CHONDROCRANIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; LARGE WITH TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2, R JAW, M/2-M/3, R JAW, M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG JAW, L M/3-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGG SHELL FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG DIST METAPODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SPECIMEN, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CARPALS,HUMERI,FEMORA,TIBIAE,FIBULAE,TARSALS,RADII,ULNAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P3/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+skull frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecina latreillei americana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal IV left,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CALCANEA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL OF PES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nemosia nigrogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Procarnites kokeni| Voucher of Procarnites kokeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cobitis aurata vallachica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brephidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiodus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma limbifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bellerophon marcouianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus sarotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammodramus savannarum borinquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Falco sparverius guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paracryptops weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Manggur Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria novata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutheia colon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifastacus (hobbastacus) nigrescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glycymeris septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Citharichthys sumichrasti| Additional Material of Citharichthys sumichrasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhipidocrinus aculeatus| holotype of rhodocrinus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus loricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melocrinus gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis centervillianns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tozeuma carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella bilabiata bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pokabius bilabiatus verdescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus moluccanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro oscitatio| Paratype of Troglosiro oscitatio,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L JAWS, 12 R JAWS, 1 MAX, 11 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? SCAPULA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W R+L DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male , female , female",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Intermediate to E. navajoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L INOMINATE, ischium",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2-M1/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL NEARLY COMPLETE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANTERIOR VENTROLATERAL PLATE,SPINAL PLATE,PLATE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis trigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma nanozoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa haiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pliomerops canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida curvimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pselliophora cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus nanulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,cast - 24; fossil - 21,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 48,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right tooth,3
