271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample; tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Shortland Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium cribratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,TK,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachomatichnus numerosum| syntype of trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole subarmata var. borinquenensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus manengoubensis| Genetic Voucher of Phrynobatrachus manengoubensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coproporus grossulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dacelo coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calymene breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura vafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xipholena lamellipennis pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacogaster microstictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Swanson Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); whole animal (95% ethanol); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scoliodon intermedius| syntype of scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helicina josephinae| lectotype of helicina (trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicteis obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Setipinna taty,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudolovenia hirsuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinarachnius incisus| voucher of echinarachnius incisus| voucher of sismondia incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelifer floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euthriofusus burdigalensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo exsul| paratype of bufo exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sitarches,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia sorenseni sorenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Skellig,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemaspis africanus elgonensis| additional material of cnemaspis africanus elgonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of camponotus kaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhepocoris praetectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cetorhinus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of telesto rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus gracillicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbathocrinus tabulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum theissi| voucher of cystiphylloides pustulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anostomus (schizodontopsis) garmani| voucher of laemolyta garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium (bittium) abruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of psammosphaera parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of rhabdocidaris guttata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,PHALANX,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, JAW, L P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CALCANEA, 2 FEMORA, HUMERUS, BONE SCRAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX X8 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, partial skeleton",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L INNOMINATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M3 frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus euclastus guainaboensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla intorta siquijorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus angulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops varia-nivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis paucicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Schizaster ambulacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendronotus harrisi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left /c,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY:P/2 P/3-P/4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of coracoid,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRAE,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P4,/M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth thin section,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis bahorucoensis bahorucoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras carinata| holotype of ludwigella carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema secessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arionus ulophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa pavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia aramia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus catalina thomasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus magister bimaculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizodon fasciatum corti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,holotype,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,PARA,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE BUT RATHER FAINT IMPRESSION ON SLAB,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 DISTAL FEMORA, 3 PROXIMAL FEMORA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P3-P4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paedalgus octatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uta stansburiana nevadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gobiesox zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ponera pennsylvanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zoroaster Ackleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epibates muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colombodesmus catharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla hosmeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monotarsobius arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchozoon sexaspinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tricophorus calurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplocochlias pacorubioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathippus sedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bregmaceros houdei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Fissurella barbadensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C+M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidarites glandiferus| figured of cidaris glandifera| voucher of cidaris glandifera| figured of cidaris glandifera,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, MSC, OBI, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliurus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus wisconsinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harmochirus albibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina undata fulvostrigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ostraea weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of pilumnus terrae-reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blandiella reclusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania minor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maracaynatum stridulans,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,squamosal; frontal; parietal,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/meleagris crassipes\">meleagris crassipes</a>, page 213 in <a href=\"http://arctos.database.museum/publication/10007819\">rea 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,CUBOID,ECTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphysis w/canine roots,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of procarnites kokeni| voucher of procarnites kokeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis strahmi strahmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena ruberrothei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Spinnaker Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiarchus lawrencei bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eustala oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo vertebralis grindleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys rhombophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaminus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius basalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR UNERUPTED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PUBIS; FOUND NEAR TAIL CM 1252,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS WITH P/4-M/2, ROOTS OF M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated right periotic; sectioned for histology,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MANDIBLE FRONT & BACK ENDS + NEURAL ARCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,PROX TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYNSACRUM FRAG (FUSED SACRAL VERTEBRAE ONLY),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,HUMERUS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; tissue (frozen: vapor phase nitrogen),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Antenna,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,body fragment,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incom. skull; incom. dentary; jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell and limb frags, assoc subadult",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,splintered and broken teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clelia occipitolutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (microscope slide); DNA (frozen); DNA (frozen); DNA (frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiogona laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon tenelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Istigobius ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia tenuis| voucher of leptogorgia virgulata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers & leaf,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancistrus stigmaticus| Paralectotype of Ancistrus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex biconvexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris insidiatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of endopachys shaleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Grypidius curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus macilentus castellanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchelus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmanobius relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylogonus pichincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella feae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monticellina elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poromya elongata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tympanic bulla; exoccipital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE, VERY LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and cranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, SKULL BONES, HUMERUS, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WRIST BONE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxillary frag, posterior 1/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W R M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,150+ JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dist femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachys cephalicus var. dixianus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 930,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calometra diomedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthonema medirastre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (RNAlater); partial animal (95% ethanol); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stylasterias paschae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Gnathopogon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon aculeatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis| Additional Material of Zalmoxis furcifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sykesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myopa virginica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius vafer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Luidia armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mirotermes tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus lawtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrocidaris problepteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Parnassius stoliczkanus tenuis| Paralectotype of Koramius stoliczkanus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira abiseo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemus cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochocyathus Rawsonii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,17,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w P/3-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal armor plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/mx frag.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lycosa pratensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthoptilum grandiflorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of smicridea nigripennis| lectotype of smicridea nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptohypnus hesperus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD & BODY MINUS CAUDAL, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl dentary w M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r p2, incisor, numerous fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 R JAWS, 15 L JAWS, 1 R MAX, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA FRAGS,OSTEODERM FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13TH DORSAL VERTEBRA, AXIS, OTHER DORSALS & LUMBAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,70 TRUNK VERTEBRAE; SPHENOID COMPLEX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENTS, HYOMANDIBULAR, MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,California,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fragments: shells, some Dentalium; associated with fish fossils",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. shell fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corydoras hastatus| Syntype of Corydoras hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia hirtipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Micrixalus torrentis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SCALE IMPRESSION, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: BROKEN M/3-M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist fem condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ENCASED IN FLOWSTONE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I2-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Turbo laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella cambodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyrodus marshallae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyrhopus fitzingeri frizzelli| Additional Material of Oxyrhopus fitzingeri frizzelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma pumila| Voucher of Pleurotoma pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina hylaxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix carbonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio hartwrightii| paratype of unio hartwrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion filiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stylocellus globosus,3
