71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m2 tal. frag.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"84 L JAWS, M/1; 9 L JAWS MINUS M/1; 87 R JAWS, M/1; 20 R JAWS MINUS M/1; 141 L M/1; 168 R M/1; 154 L M1/; 162 R M1/; 768 UNASSIGNED MOLARS, ALL M/1 REMOVED; MNI=275",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, 2 R MAX, L JAW, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, JAW | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag.,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc frags.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"I1, p4, m1, m2, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ p4-m2,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 30,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) punctistriatus| Additional Material of Bostryx (Bostryx) punctistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Vibradellus carolinus| Holotype of Vibradellus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euhadra sandai okanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupoides coenopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conotyla humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoloderus ackerlyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ ling. frag.,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1210,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pinna,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Falagria cavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alsophis portoricensis anegadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Atopsyche bolivari| Syntype of Atopsyche bolivari,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (ethanol); tissue (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HALF SMALL R TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LM1/-M2/-M3/, 9 M#/, P#/, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Estonia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SHELL; CARAPACE LACKING THE POSTERIOR END BACK OF THE MIDDLE OF THE 4TH VERTEBRA, & PLASTRON LACKING A SMALL PORTION OF THE ANTERIOR LOBE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, PREMAX, L I3/, P2/ & P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 1 L, 1 R, WITH ALL T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BULLA SIGMOID PROCESS,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,24,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/P1,/DP2-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTALS, BOTH FEMORA, VERTEBRAE FRAGS, CLAVICLE",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Corixa vidua,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"hypotype of Xyela (Pinicolites) graciosa (Meunier, 1920)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Unsectioned; Peels no remnants,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thanatus formicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorocidaris blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethmostigmus australianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fusus aepynotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia (neobankia) roonwali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina novaegeorgiensis creta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gorgonia gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerianthus americanus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis ?</a> ?, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus\">microtus pennsylvanicus</a> pennsylvanicus, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serrata tahanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus enanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Copadichromis mloto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes planatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of endoxocrinus prionodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vaslitii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 15, male",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gnathium aetatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycterus canescens| Lectotype of Mycterus canescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,altas vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, right, fragment",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Seychelles Islands,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Scapula,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SCATTERED; PARTIALLY ARTICULATED VERTEBRAE & PARTIALLY ARTICULATED OSTEODERMS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Uruguay,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/1 or M/2,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 1,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 9,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Photograph - 1; Acetate peel - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 23,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus ammon bethune-bakeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neivamyrmex rugulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; JAW, L M/3; ALL ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAXILLA, JAW, MISCELLANEOUS ELEMENTS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CARPOMETACARPAL; L PROXIMAL CARPOMETACARPAL; R PROXIMAL TARSOMETATARSAL; R DISTAL TARSOMETATARSAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,process off of cervical rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large incisor frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r malleolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Massilina cookei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth, vertebrae, limb frags. of immature indiv.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw and dentary frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw w/ tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS R JAW, P/2-P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ & 2 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIGIT 3 PHALANX 1 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TUSK FRAG.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimerorhinus tritaeniatus multisquamis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of systropus macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus lownei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (cleared and stained); incomplete skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paragus dimidiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aplysina carvaernicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Echiaster nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argentina aliceae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal vertebra, rib, scales",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radii (unfused, prox. epiphyses)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL W P4-M3+BULLAE,ATLAS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & APPROXIMATELY 48 VERTEBRAE; A+B; VERY SMALL INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, PROTOCONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Doleschallia noorna fulva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notoglanidium pallidum| voucher of notoglanidium pallidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Atlides halesus corcorani fo. estesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of theama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis zebra| Genetic Voucher of Leptopelis rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus hudsonicus loquax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genotype of drosophila robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma tappanianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cliola (hybopsis) topeka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja bahamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eustomias bituberoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplochromis kribensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coenites verticillatus| Voucher of Coenites verticillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclocheilichthys coolidgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus fontigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia friniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paederus ustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica fusca var. argentea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamocottus zopherus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 3 R MANDIBLES, SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P1-M3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT# FOR ISOLATED SCALES, RING CENTRUM ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Humerus Juv,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia veruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hoplobunus zullinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Berosus subsignatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macronotella mcgeheei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parabacillus coloradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evalljapyx darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius atriceps| Syntype of Bombylius atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma crenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caryometra atlantidis| paratype of caryometra atlantidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus greggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis cornalba| Syntype of Heterophrentis concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Phrixis longipes,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,pyriform,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l DP3/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 0,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cataulacus baumi batonga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx 1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS; R M#/; L M/#; R PREMOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, possibly assoc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, PELVIS, FIBULA, ULNA, SCAPULA, RIB, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus fragment (deltopectoral crest and greater trochanter),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R TARSOMETATARSUS,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw with acrodont tooth. Large,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,METATARSAL 3",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,New York,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysogorgia fewkesii| paralectotype of chrysogorgia fewkesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiernus seminudus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smaragdus stigmaticus| Holotype of Smaragdus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina craneae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius ahli| Additional Material of Hyperolius ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitylus atro purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (dry); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica schencki var. kutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Policordia atlantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidophanes gaussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella micropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulocystis nobilis| Voucher of Drymopora nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aglaophenia robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blauneria heteroclita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerastoderma exiquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina nematoglypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachyrhinus mesillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paobius albertanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxypyge socia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of olios peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus bucerasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphyradium) doliolum klemmi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF FORE & HIND FEET,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p1-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frags and appendicular elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull (found in association with vp 3168),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOUND PARTLY EMBEDDED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4+M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P4-M1,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P4/-M1/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR BODY & DISARTICULATED PARTS OF SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale panamae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 posterior peripherals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Moellerius) silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelodactyla leucoprocta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bregmaceros atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxyporus quinquemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia perplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pasimachus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sugar Loaf Cay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryophilus galbraithi conditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parasiro coiffaiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira saladito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (70% ethanol); skull and jaw (dry); whole shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus tumidus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA,",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, ASTRAGALUS, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SECTION OF ARTICULATED ANTERIOR TRUNK SCALES (GASTRALIA & DORSAL SERIES) A+B,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,homeotypes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 379,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P1, P3-5, M1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px or Mx, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mesoblastus crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes dentatus var. gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathridius costicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus juxtus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylviparus modestus ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus vivax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BUCCAL HALF L /M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R px,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Squamosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trapezonotus stygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colobocrema cylindriceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar in maxilla fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAGS W P2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pterocyclus parva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bocageia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula cordieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla subcarinata archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosaccus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidisis caryophyllia| voucher of lepidisis caryophyllia,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,concretions,1
