271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa ancillaria crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pilochilus pallidior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox r calcaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Malaupaina Island,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,DP2-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DPx/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LAT PHALANX,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R OTIC REGION,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,C/#,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,earbone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TUSK TOOTH FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Innominate,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3-M2,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROTOCONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CALCANEA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL; 6 R JAWS, 2 L JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius parkeri rovumae| additional material of hyperolius parkeri rovumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asilus virginicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); other (ethanol); skeleton (dry),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,BARBADOS,77
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, PARTIAL P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Worm trails (?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH ALL CHEEK T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phylloscopus proregulus yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hispanognatha guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus hubbelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cribanocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callinicus calcaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ahli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dianous zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lyrodus bipartitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylota aristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis philippensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus cryphius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colymbetes longulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 334,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proserpina marcanoi| voucher of proserpina marcanoi| holotype of proserpina marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotia briareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Calorhamphus fuliginosus tertius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix latitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Hargravesia philippinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerastoderma pinnulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (frozen: vapor phase nitrogen) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Crangon chiragricoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of puncturella noachina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplophilus granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbarium bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucula (Ennuula) microsperma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peristedium barbiger| lectotype of peristedium barbiger,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3, PRINCIPAL CONE LARGE & PROMINENT BASAL TUBERCLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PERFECT SPECIMEN, MINUS MOST FINS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 FRAG/ OR M2 FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod claws,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendrogramma enigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lytechinus callipeplus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole euryscopa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio mencius tsinlingshani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrodesmus petilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oryzomys palustris coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis caymanensis parkeri| Additional Material of Tropidophis parkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cuprina,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, M/2-M/3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r p4-m1,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,SACRUM,TIBIOTARSUS,TARSOMETATARSUS,FEMORA,RADIUS,HUMERUSRPUS,ULNA,JUGAL ERTEBRA 5 4-M1 US,CALCANE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END L HUMERUS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I-P2+DP3+M1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SMALL CHEVRON; 1 LARGE CHEVRON; 1 CAUDAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,33 PRECAUDAL VERTEBRAE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,shell section,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist CPC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH L P4/-M1/, R P3/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF PART & COUNTERPART OF HOLOTYPE. | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R JAW, L JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1-M/2-M/3-M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paretroplus polyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyphophthalmus hlavaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopyga nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aculepeira escazu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , male , female",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole bajaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Evalljapyx dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Didea laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Habronattus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raja (Malacorhina) mira| Figured of Raja (Malacorhina) mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Narcissia trigonaria var. Helenæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus albemarlensis barringtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria hypamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scleropogon helvolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis melanurus ericksoni,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,needs attention,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia tenuis| Voucher of Leptogorgia virgulata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Serromyia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dendroleon septemmontanus statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of trapezonotus riguus statz & wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Doryctes longulus Statz, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Holotype. Published 2004.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrena (Corbicula) lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geryon quinquedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania shastaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ogyrides limicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo andrusiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Engina corinnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tingupa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania arachnoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Periaster altissimus| Voucher of Micraster globosus| Voucher of Hemiaster altissimus| Voucher of Micraster globosus| Figured of Hemiaster globosus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial parietal,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,supoperculum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 VERTEBRAE,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2-M/3 | Cast",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?sternum frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METAPODIAL,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,MAXILLA FRAG W P4-M2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pre-opercle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea hebes| Syntype of Muricea purpurea| Syntype of Muricea purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicranomyia globithorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleuroncodes planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeochrysa fracta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cervical vertebra, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,foraminifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left i3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (envelope); partial animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontophorus guianensis chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oreophryne parkeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ L M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,MID PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone impressions,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremaeus modestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius michiganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina longiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buccinum pulchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula crenulata obliterata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio pinkstonii| voucher of unio pinkstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix reserata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlobolellus fortinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus perplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella grana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsinotus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auriculella brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bollmanella camassia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papuina williamsi atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus reinhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops cinerea-varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa hypolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis fortiuscula eustriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops niuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Umbonis) turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurhoptus pyriformis| syntype of eurhoptus pyriformis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:continent,Oceania,65
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,87 R JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M?/, R P3/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R distal tarsometatarsus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 3; Dry - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,P-III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, L P4/, R M/1, TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; BROKEN M/1; M/2-M/3; WITH EDENTULOUS ANTERIOR END,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of larinia lampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onnia superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcides ocellatus montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of limenitis arthemis arthemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycophidion capense vermiculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of indonautilus awadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of staurois jugans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Measured (Paleontology) of Coosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma victorianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus aeneus aeneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suncus varilla minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psarodictyum planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocera stansburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salmo trutta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of keyserlingites sp| voucher of keyserlingites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia dubia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mx frag w/ M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 8 R JAWS, 8 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; 5 L MAX, 1 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LIMB BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2; R M/3; L M/2; UNASSOCIATED; L MAX; BROKEN M2/-M3/; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 proximal metapodials,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial tibia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTAL BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w 2 molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/2-P/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protomyctophum arcticum| Additional Material of Protomyctophum arcticum| Voucher of Protomyctophum arcticum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, L M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER END OF LARGE R SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/2-dp/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIAL ELEMENTS, VERTEBRAE, PELVIC GIRDLES OF OVER 12 INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORACOID, HUMERUS, JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,NAVICULAR",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isogenus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zosterops aureiventer joannae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bifidaria tuba intuscostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthracoceras multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of turbinolia corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus quercicolus| paratype of brevipalpus quercicolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag (no teeth),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P-M FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, R JAW, R MAX, 4 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitona exitiorum,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,newly erupted tooth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PARASPHENOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l ?dP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DIST METAPODIAL 2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1-4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated caudal section (10),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with m1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2-M3 frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P2-3, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hybognathus hankinsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis sylvaticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis luteosignifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nautilus ingens| holotype of nautilus ingens| voucher of nautilus ingens| voucher of koninckioceras konincki| voucher of koninckioceras ingens| voucher of koninckioceras konincki| figured of millkoninckioceras konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anasterias minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhophus pipilans pipilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus laridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isles of Shoals,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops emini pembae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microglanis iheringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia freyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus algidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Funafuti Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus iguacu,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica munda var. alticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neurotrichus gibbsi hyacinthinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gangamon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacerta lepida pater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actaea labyrinthicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dalium solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of registoma brazieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma westmorelandensis,1
