71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF POSTCRANIAL SKELETON | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D TOOTH FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of carpometacarpus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY,BULLAE,VERTEBRA,PROX+DIST FEMUR,TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED RP3/, RM1/, RM2/, RM3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/3-M/1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRAE, NEURAL ARCH & HORN FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1-m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,R M/",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+ L dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE POSTCRANIA ASSOC,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower cheek teeth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvic girdle element,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothropolys columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethopolys integer alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (unknown); tissue (unknown) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata latincisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurobema appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hormosina globulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syndepas gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania boninensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous R dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; L M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial acetabulum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL CRANIAL SHIELD, FRAGMENT OF IMPRESSION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & POSTCRANIAL PARTS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Necrophorus pollinctor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acocephalus callosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,TOOTH FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX RIB ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINE,OSTEODERM FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,undetermined skull elements,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/2; L M/1, R M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal armor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,POSTCRANIAL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p2-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARTIAL; GOOD VIEW OF GANOIN RIDGES ON SKULL ROOF; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mc II,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PALATE, LIMB, FOOT",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"hypotype of xyela (pinicolites) graciosa (meunier, 1920)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIALLY ERUPTED R DP/4 IN DENTARY FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Elaphrus punctatissimus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anolis roquet extremus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinnixa rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira atascadero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nicella obesa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nilakantha cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora fascialata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) eximium lerneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonops annulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhipidogorgia engelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia rubripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus ob-uncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uromacer catesbyi inchausteguii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knodus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis montecandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulimnichus improcerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyergus rufescens laeviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichiosomites obliviosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coenus delia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chelonus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Azteca alfari var. aequilata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,France?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, L P/1-M/3; R M/2-M/3?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2_ ANTERIOR DORSALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M TRIGONID,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/1-P/2, M/3, BONE FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTERDERM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3 FRAG+M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,TH,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, INCISOR & FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M3+frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & TOE BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull in concretion,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal ?phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARIETAL FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, SKULL BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 PARTIAL L JAWS, 2 PARTIAL R JAWS, 5 ISOLATED MOLARS, 2 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EXOCCIPITAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNARE MOLD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophibolus triangulus mexicanus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal IV, left",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PREMAXILLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND LIMB, VERTEBRAE, SCAPULAE, RIBS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC POSTCRANIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,HUMERUS,TIBIA,METAPODIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2-M1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca aurita pilosula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels with remnants; Thin sections no remnants; Unsectioned,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR FRAGMENTARY MATERIAL: VERTEBRAE; RIBS; GASTRALIA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,PF,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus inermis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P3-4, M2, l M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/3; L P/4-M/3; MAX FRAG; 3 M#/; MAX FRAG; 2 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l jugal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLAS,DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, COMPLETE & UNCRUSHED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & SKELETON WITH ARTICULATED MANUS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, DP/4-M/1-M/2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halimus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chilonycteris torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulvulina spinosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identificationQualifier,species in question,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells and external molds,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalangeal elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,DIST FEMUR,PROX TIBIA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostrum fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH IN SLIDE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA NEURAL ARCH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY FRAGS W/ L M/1-M/2, R M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w premolar frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frg.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"29 R JAWS, 28 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"echinoderm spines, but mostly forams",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stylonurus alveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geomys cumberlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachygrapsus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus theron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia pseudobensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax obturator,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 271,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chondrocranium and arches,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. element,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,first sacral vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl metapodial, phalanx 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorodopsis venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassiceras striaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptophyllus gibbosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachyacantha querceti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa troya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIAL EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALL T#/, MINUS ZYGOMATICS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plegaderus nitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ectodus descampsii unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopterna porosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenolepidichthys dalgleishi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tryplasma prava| voucher of cyathophyllum radicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Etmopterus abernethyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnodynastes spenceri,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus pollex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia thatkheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopogon montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uranidea wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saxidomus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bradycellus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiropagurus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Costapyge vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; feathers (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Svalbardiceras sheldoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eupithecia nabokovi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 144,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METAPODIAL 2-3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max w P3-M3+l max w P4-M3+canine+misc bone,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,plastron  fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent posterior jaw frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-P/4, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV L METATARSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,periotic fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fulvetta cinereiceps fessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neon nigriceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS, A+B",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iciligorgia inornata| voucher of iciligorgia schrammi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicidaris alpina| Voucher of Hemicidaris alpina| Voucher of Hemicidaris alpina| Voucher of Hemicidaris alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unculabes porrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa brunneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion geminipunctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis troostiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria (Abaconia) naufraga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora augustipedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitra discycla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chasmocarcinus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petrobunus schwendingeri| Paratype of Petrobunus schwendingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); unknown (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota angustiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nerita funiculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PARTIAL L JAWS, 1 PARTIAL R JAW, 7 ISOLATED MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r coracoid frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE IN BLOCK,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, L HUMERUS, R HUMERUS, 2 R TIBIAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L MAX, PREMAX, I1/-I2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/; R DP/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TEETH, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA, P3/-P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE POSTCRANIAL SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola exilis courtoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coleonyx variegatus peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrnium aluco harterti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus rufifemoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aboma tsushimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salpinogaster panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kuhlia petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva griswoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucostola johnsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RODENT GNAWED TURTLE BONE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated skeleton (80%),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l m3, l lunar, l cuneiform",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris gymnozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopseudogarypus scutellatus| Voucher of Neopseudogarypus scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Landonia latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trachomatichnus numerosum| Lectotype of Trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cafius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of candalides absimilis eastwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammodiscus semiconstrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clothilla annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplonis panayensis suggrandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sceloporus ferrariperezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinocyamus planissimus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Liberia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna sociella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luidia barbadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia pharcida| Syntype of Pleurotoma (Drillia) exasperata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otarion christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus barahonensis barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Soapitia dageti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella lemmoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes (orconectes) pellucidus var. packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philinopsis speciosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:island,Singapore,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine and squamation,1
