84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin rays,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P4-M2,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/p5, m1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M2-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M5,11
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth frag.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ FRAG? R I3/ FRAG? 3 MOLAR FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus spinosus gulielmi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, NA",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm1 or 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4 IN DENTARY FRAG, TRIGONID M/1 IN CRYPT",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal tibiotarsus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASICRANIUM FRAG,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R upper Molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/1-P/2-P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of renilla peltata| voucher of renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stokeia marmorea| Voucher of Hyperlioceras marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ciccaba virgata centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax obturator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulura anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopilus ludens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnonotus sinensis stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iulus eurypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gennaeocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amietophrynus camerunensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, internal, and external molds",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma planities,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura nannodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia equina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 93,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,MH,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiodoris pericalles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melocrinus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baldwinella eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontostomias micropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus capito| Lectotype of Macrurus capito| Voucher of Coryphaenoides capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metaxylophaga supplicata| voucher of xylophaga supplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia kalalauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus costulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells, also one gastropod",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Semilunar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH FOOT BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, DENTICLES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHARK TEETH, FISH VERTEBRAE, ?MASTODON FRAG, TEETH, MOLLUSCA, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I ?,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRUM,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; SCALE,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 JAW RAMI FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p4 m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur midshaft+thin section,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIALS 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn| disassociated,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"innominate, partial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP3 ?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus curtissi diastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); endoparasite (70% ethanol); tissue (95% ethanol),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus cicur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Japalura flaviceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Herbstiella camptacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus ovoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sesarma (sesarma) meinerti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,strobilus?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crustacean claw and leg fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W I FRAG,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY DP/3?-M/1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TARSOMETATARSUS CONDYLE FRAG,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:geodeticDatum,PRP_M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis ricordi viculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxycera crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus ecuadorianus| additional material of micrurus ecuadorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Flemingites aplanatus| Syntype of Meekoceras aplanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla francis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria grisea| Voucher of Holothuria grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paraplanocera oligoglena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asthenosoma Grubei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitjazema micropapillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Limnophysa bonnevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argonemertes australiensis,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,30,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 74,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,body segment,21
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,order,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyboclypus gibberulus| voucher of hyboclypus gibberulus| syntype of hyboclypus gibberulus| voucher of hyboclypus gibberulus| voucher of hyboclypus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of discoidea davoustiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Architis robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio ligamentinus| voucher of unio upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina pachispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina longinucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio vivicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla rossyana bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymneleotris seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of celaenopsis latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melamomphus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scotomenia cetrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina colorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisor, molars, metapodial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p4, partial m1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-M/1, L P/3, L M/1-M/2, L M1/-M2/, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metoicoceras whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinophis drummondhayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); partial animal: legs (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atys ? sandersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla carteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); egg (ethanol),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, HUMERUS, FEMUR, SCAPULA, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,RADIUS,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PARTIAL.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS & T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3; R JAW, P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE - TRACKS,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M3-M4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST LAT METAPODIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral centrum, juv",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solenopleura laflammei| holotype of lecanopyge billingsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic fragment,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right metatarsal III,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thrasops rothschildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgidopteryx ruficollis cacabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labeo lividus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Hemiphaedusa gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ramphotyphlops cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizambon cuneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holmia kjerulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synallactes ænigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilumnus woodworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cottus franklini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joannites nevadanus| voucher of arcestes (proarcestes) nevadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of feniseca tarquinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichophorus caniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zu cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis respiciens moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atrytone zabulon pocahontas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia clousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis barahonae mulitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metiche bravensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxytelus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sapromyza conjuncta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida eberhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gypidula prognostica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptodactylus nanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygodontomys seorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus florensis weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mormyrus iriodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomera sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus alacer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sittasomus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachylophus bulabula,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C+P2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METATARSAL,PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rubens rubiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla butleri var. gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus fijianus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Vegetation,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w C+P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I3+P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"61 L JAWS, 54 R JAWS, 45 SKULLS, 4 MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS PARTIAL HUMERI,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal caudal vertebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilornis cheela malayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachymyrmex zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnotus carapo,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhinocyllus improlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of agathis velatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides abdominalis Statz, 1944",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L dentary with P/3-4 M/1-3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1560,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus wirshingi sommeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anniella grinnelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colostracon curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana montezumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heleodytes zonatus impudens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox ischium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 2 LIMB BONE FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ Mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m7,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1 or m2, worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of heraclea sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of harpalus baltimoriensis| voucher of anisodactylus sanctaecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus fiscellus| syntype of scaphiocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of descanso formosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygonectes craticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia armoricanus petheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanygnathus lucionensis horrisonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreophryne jeffersonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyoconites americanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ammocrypta pellucida| Syntype of Pleurolepis pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphonus clunalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3-4, m1-3; partial l dentary w p2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; GOOD; WHOLE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis preglabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma planilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophomma elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buccinum pulchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of treseolobus (lophodesmus) conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anyphaena interita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Chondropomorus) petitianum dominucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtognatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornicularia tricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus (Macrotolagus) alleni palitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diguetia mulaiki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina abdita| paratype of costarina abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesomphix vulgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pyrina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina alboviridis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARIES; PROBABLY INCLUDES EPTESICUS FUSCUS; MYOTIS SP; PIPISTRELLUS CF SUBFLAVUS; PLECOTUS SP,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Penthetria scita Statz, 1943",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/2, R DENTARY FRAG, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF SKULL & POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,36 calcanea,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left distal radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 5,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ASTRAGALUS, SMALL SIZE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,LUNAR,CARPALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal half of r femur,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,process off tympanic bulla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,114 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora fascialata| Allotype of Mangora striatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lialis clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossodactylus aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella praecincta virginiensis,1
