271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eohollina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dichocrinus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catonotus lineolatus| paralectotype of catonotus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis helena ultrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucorites serescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaphrodes cincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohellwigia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Republic of Nauru,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Decarthron cornutum| Lectotype of Decarthron cornutum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Bermuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hymenocephalus billsam,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexagonaria prisma| voucher of cyathophyllum colligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linaria caniceps| Additional Material of Linaria caniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of miersia agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus ecclesiasticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptastrea hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops reincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha branda,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE; A2+B,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ASTRAGALAR BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, OTHER BONES",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ or dP4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w adherent osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P4-M3,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,/P,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ m1 + m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF FISH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH M/3, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leuciscus obesus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, LARGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypothyris pellucida colosseros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callogaza (Microgaza) rotella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus bigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asilus virginicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haemulon luteum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Photograph - 1,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,subspecies,15
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Greenland,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rhizomes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FEMUR MISSING PROXIMAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+INCOMPL SKELETON,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial scapula+dist tibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis olssoni palloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bungarus flaviceps baluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pinnixa barnharti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina gossypina var. solitaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stygnopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asteroceras collenotii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela cyanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus popaco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odocoileus virginianus clavium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniocidaris membranipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pinnixa patagoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptosynapta multipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carlia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina excolata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right ischium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra w/o epiphyseal plates (juv),11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 214,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of enna eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus adjacentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus lethifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus bonneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidopleurus luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus quadoloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula ducalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina glyptocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyattella americanella,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; premaxilla; tooth, premolar; tooth, incisor; maxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 30 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TARSALS, UNASSOC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anchomenus coracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of myomyrus macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of hymenitis andreas| paralectotype of hymenitis andreas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth frag,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodactylus wolterstorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,"voucher of cup corals, gen. et sp. ind.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muraena acutis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leimadophis bimaculatus opisthotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sistrurus miliarius barbouri| Additional Material of Sistrurus miliarius barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TARSOMETATARSUS,TIBIOTARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L /M IN CRYPT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R patella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS FRAG WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth plates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cephalotes argentiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitra microphylax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Foetorepus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocten charischema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupatagus longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylocentrotus armiger,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1, M#/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,HYOID,DENTARY FRAG,RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAWS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CTH FRAG, WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paedeumias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus paulsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole rutilana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Misool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptaena rhomboidalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synchloe thoosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psilopus scobinator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole peregrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protopliomerops laeviuscula| voucher of strototropis elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratopotype of probreviceps rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras arcuata| holotype of ludwigella arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus crusculus cundalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops brevissimus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower + fruit,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right paramedian osteoderm with impression,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHARYNGEAL DENTICLES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATES,LUMBAR VERTEBRA,CAUDAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,indet,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell encrusted with bryozoa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell elements, prob. assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, scale",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardioglossa decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bifurculapes laqueatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (DMSO); tissue (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarentola mauritanica deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon nugator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes aggressus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympagurus arcuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xanthopygus cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomacenteus pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccinanops ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brama myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pomacea bridgesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cymbiola rossiniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops leucophera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria rotulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callistoplepa thielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhyncotrochus monticolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadulus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of godwinia haupuemsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachycephalus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona quebecana,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 OR M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIBULA MINUS BOTH ENDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L, 1 R ILIA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:disposition,On Loan (in part),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar frag?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pygal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR + LWR MANDIBLE, VERTEBRAL COLUMN.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW; M; MOLAR FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (microscope slide); partial animal: wings (envelope); partial animal: body (ethanol),2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,claw fragments,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with molar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth-bearing bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/m1-m2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia crushed,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Nanostreptus gracilior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo lentiginosus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uranoceras dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rafinesquina grandistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblodon lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus atkinsi orientalis| holotype of eleutherodactylus atkinsi orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphocolaptes cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bertrana vella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hydractinia polyclina| syntype of hydractinia polyclina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyromoeba delila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Molopophorus biplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasiliogovea microphaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus fastidiosus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering& Fruiting.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of premnoplex coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carabus jeffersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycomya lithomendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procrophius costalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphibolurus barbatus minor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M/,L M/,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l dentaries w left m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fibular,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left+right dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygal frag,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astia morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacoplax leptosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bellornatia mclishi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MALE SKELETON, MINUS SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M OR P,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel w/remnants; serial section; latex peel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREDENTARY FRAG,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK & TAIL VERTEBRAE | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Schizocosa celerior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corinna robusta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1848.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of forbesopomus atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lutraria undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites schevilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea bismarckiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quisquicia engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus eremitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amycus peckhami,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus rusticus| voucher of cambarus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus pauperculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ysideria hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Didymites angustiabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanoeca ingenua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis ritae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acanthochiton hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis cybotes| Genetic Voucher of Anolis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellaria sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella seminuda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Crania frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/ (4),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LIMB BONE FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cranial frag w L. P4-M2, R. P4-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys louisianae soledadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cosmolithes laevigatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halictus florissantellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaenogaster boulderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula magnifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops renjifoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustes altus| Voucher of Macropneustes altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tiger Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); spread wing (dry),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Everes comyntas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascetta clathrus| additional material of ascetta clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichograptus octobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius elysianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dineutes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Thecla longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of thecla longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (capsule); whole animal (pointed); whole animal (pointed); whole animal (pointed),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 SLABS CONTAINING NUMEROUS FOSSIL FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R INNOMINATE; DISTAL END R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICUALTED HEAD & BODY, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/4-m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M2/-M3/, R M2/-M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Shell fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & CERVICAL VERTEBRAE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERI INCOMPLETE,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,allotype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w M1 - M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PORTION OF PALATOQUADRATE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower premolar frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microlepidotus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Chaetopleura angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of callochiton bouveti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos pikei,3
