271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of preflorianites toulai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pica san-blasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paromalus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agabus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picolaptes affinis lignicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bankawan Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saint Simon Island,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus mittermeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica americana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus camposi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus counouspeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophthalmus crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leanira oculata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes aethiops statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paratype of lycoria gracilenta (statz, 1944)",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Pteromalus rottensis Statz, 1938",7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Docosia pilosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, BROKEN M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal IV, right, distal end",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; VERT.COL +,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS BROKEN TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL OR SACRAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4? IN DENTARY FRAG,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/2-P/3-P/4-M/1, M/3, TALONID M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tipless. Serrations worn off,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P2-M2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,TOOTH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HUMERUS (broken),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 RIBS & METAPODIAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND FOOT FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, GOOD CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, BROKEN TRIGONID, ROOT BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites plicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora diablo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis diadematus var. dubius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ | Cast,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON LACKING MUCH OF TAIL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous limb elements,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2-M/3, BONE FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANGES,MID PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DM/3-DM/4, JAW | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries + maxilla, other bone, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, M2/-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M1/, TEETH, VERTEBRAE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, proximal frag",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, CROWN BADLY WORN, ROOTS BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, R M/#, P/#",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 388,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mucronalia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proprioseius mirandai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of litiopa effusa| voucher of litiopa effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulinus jacobi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P2-M2,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Ireland,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyphessobrycon panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla altae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Morpho rhetenor helena ab. extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calceocrinus barrandii| paralectotype of calceocrinus barrandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicerus sublaevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L premax frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L & R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with I/1 and M/1-2,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,petalla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL CENTRUM,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M2-M3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of malacobdella grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haemulon sexfasciatus| paralectotype of haemulon sexfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina reynoldsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Norway,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 4; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 3; Acetate peel - 7; Acetate peel - 2; Dry - 1; Dry - 1; Dry - 2,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Plecia satyrus Statz, 1943",6
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fertille,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Type,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halictus scudderiellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys eggersi var. cubaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptohypnus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ocypode kuhlii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Japan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macropneustus meneghinii| voucher of macropneustus meneghinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa infanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euryopis annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras saemanni| Voucher of Grammoceras saemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthraconectes mazonensis| Voucher of Lepidoderma mazonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Corinna casueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha floridensis| Paratype of Trochomorpha floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudothelphusa (camptophallus) botti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus niobrarensis\">Equus niobrarensis</a>, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Slovakia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia fissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neurigona maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Wass,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucauge spiculosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) texana var. miamiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceraurinella templetoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (70% ethanol); partial animal: tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of protelytron permianum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 303,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sceloporus mucronatus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma lobulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus ephippiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Girardinus uninotatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus thermarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sidney Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus griffini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasypus novemcinctus hoplites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bronteopsis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis insolitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia gossypina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEA,ASTRAGALI,NAVICULAR,ECTOCUNEIFORM,METATARSALS,PHALANGES ,SESAMOIDS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END HUMERUS, VERY LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,FEMUR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneus cranial+vertebral frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated I2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus punctulatus imberbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus personatus scalaris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG WITH P/4, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NAVICULAR ?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; remnant; slide; SEM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR TALONID,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L FEMUR,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Virginia Rise",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; lectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DENTARY W P3-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole marcidula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogaster badius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Odontotermes malelaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icosta humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontium carinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphantophryne sabini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychoparia adamsi| voucher of ptychoparella georgiensis| voucher of ptychoparella teucer| holotype of ptychoparia adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynamius blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica cinerea var. neocinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria altitudinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of everes comyntas albrighti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 7; Dry - 1,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Flexible Peel - 2; Dry - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels; Box,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blarina brevicauda compacta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,SQUAMOSAL,DENTARY,EAR BONE FRAG,GLENOID,DIST METAPODIAL,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 vertebrae and 3 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL R CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I1-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternal rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neurocranium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial scapula/cleithrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST LAT METAPODIAL,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w two molars,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FISH?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P1-P2+M2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag, edentulous",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 L M/1; 2 R M/1; 14 MOLARS; 19 INCISORS; 17 POSTCRANIAL ELEMENTS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1946,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema malbosii| Figured of Diplopodia malbosii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,large scute fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anticlinal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P1-5, M1-2; mandible frag. w/ p1-4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull elements,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/1 frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I1, P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM FRAG,R+L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/2 & ISOLATED R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of scale, part and counterpart",8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,IL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenophorus dessalinesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antigonia capros| voucher of antigonia capros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pareques acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudorabdion taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa choccoloccoensis| Voucher of Anculosa choccoloccoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaegenius hylobinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protocardia hillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dumortieria pauciseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonopinus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemibrycon dentatus jabonero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora apobama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Periarchus lyelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthoscelio acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion petrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina horneri candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lyropupa striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camillina mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma regulare| Holotype of Cyphosoma regulare| Voucher of Phymosoma regulare| Voucher of Cyphosoma regulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicranodromia ovata| additional material of dicranodromia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syllis tripantu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyopsis verrucosus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of incomplete dentaries & palate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,internal mold of skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m3-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal ungual fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR CONDITION, MEDIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L ILIA, 10 R ILIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala sedula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena exlinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa baritula parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten articulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of molinaranea mammifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philotes battoides martini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (dry); skull-less whole animal (formalin/70% ethanol); egg (70% ethanol); egg (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella creola| Voucher of Palmerella creola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alokistocarella albansana| voucher of alokistocarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto arcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopogon pileatus faustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus alternans| syntype of anisodactylus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laudonia bispinata| figured of laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardiophorus dejeanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodactylus ventrilineatus| paratype of leptodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis edwardraneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alepocephalus agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia lepidurus gracilimus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, astralagus, metapodial",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ c1-m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,half of rostrum (edentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae & scapula (articulated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uma exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias cocandica tatarica fo. impunctatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astyanax potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plectropoma bovinum| Syntype of Plectropoma bovinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anisodactylus alternans| syntype of anisodactylus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyphorhynchus spirurus sublestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of farrea facunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prioniodus pamphagus,1
