271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalonema platycephalum psammium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus sudanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); partial animal: tissue (microscope slide),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (placocharis) hargravesi aukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma noduliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bregmaceros houdei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melanostomias biseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus ariasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia caribaea,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NY, UTEP",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of pteromalus rottensis statz, 1938",7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:taxonRank,Order,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsal elements+associated fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED BONE, A+B",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4 FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial patella,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & TRUNK , SKULL & FINS, LARGE, GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST UNGUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,CAUDAL VERTEBRAE,STERNEBRA,PATELLAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX: 3 L, 4 R WITH M1/-M2/; 3 L, 1 R WITH M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & LIMB BONE FRAGS IN CONCRETION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with P4, M1, M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p3-m3, L dentary frag w/ p2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulnae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MARGINAL TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull roof,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i3,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ M1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metapodial,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cancellaria (Merica) corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olios scepticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dissonema turrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops balaena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroloculina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramyxine springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria filiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST. R DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS & VERTEBRA OF SMALL ANIMAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M2-4,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,no info,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus aurora| Holotype of Microtus (Eothenomys) aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona carlota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"19 bone frags, <6cm",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rmx,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/-P43/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Limb frags, part scap-coracoid, vertebral spines",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 3 R M/1, 9 MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary<br>partial dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pterygoid fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TMT frag,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foetal calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w two fragmentary cheek teeth,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 190,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal centra,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right humeral shaft,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (2 pieces),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thanatus formicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrophyton mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix renaltiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parhoplophryne usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora apalachicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoceras dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla lascinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex keiteli var. subfasciatus| Paralectotype of Iridomyrmex keiteli var. subfasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaemonetes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus calusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ristella travancorica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella femina| voucher of palmerella femina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylonomus sejugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonopoides maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megascops vinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etirocoris infernalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREDENTARY FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS P/3-P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ventral osteoderm, juv",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE BUT NOT WELL PRESERVED,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU,HUFSJ,UB",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PLASTRON+CARAPACE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST PHALANX; 4 2ND PHALANGES; 2 3RD PHALANGES; 4 SESAMOIDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R P2/-M3/,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,matrix sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal tibia frag, large",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 213; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 4,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias labradorensis| paralectotype of colias labradorensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Cyaniris morsheadi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPAL 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,FIN RAYS,SKULL BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P3-M3+R DENTARY W P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L RADIUS, ULNA & MANUS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH LOOSE T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX THIN SECTION,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tip of tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r juvenile dentary w dp3-4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p2-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX PATHOLOGICAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomospira umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinopsis depressa| voucher of echinopsis depressa| voucher of glyphocyphus radiatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ dp4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharangeal teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, tiny w/ trigonid broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla tooth?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, /I-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P/4-M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L CALCANEUM, 1 R CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GILL RAKER FRAGS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoenoides apachecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster latirostris| voucher of clypaster scillae| voucher of clypeaster scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia xanthosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hemicystites granulatus| Lectotype of Cystaster granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); partial animal (SEM stub),14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster coronatus| voucher of cheiraster (christopheraster) mirabilis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 68; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypygus dilatatus| Voucher of Amblypygus dilatatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,CK,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus monae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus chukuchuku| genetic voucher of phrynobatrachus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oceanapia ascidia| Additional Material of Rhizochalina amphirhiza| Syntype of Rhizochalina amphirhiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrus unicolor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxandrus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hesperiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Fiducia tenuipes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P4, M2-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial jaw w/tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-m3 (associated),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I2/-C#/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r 4th trochlea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 CANINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISARTICULATED SKULL+INCOMPL DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apistogramma piauiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites hemisphericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (unknown); other (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suya crinigera parvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax arethusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa novaecaledoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiosoecia constanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monoprion pigmentarius| Holotype of Monoprion pigmentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyto capensis libratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella dumblei| Voucher of Palmerella dumblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplium dichroum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops quinquipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Acromyrmex) mesonotalis var. inquirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geyeria? evertens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caranx gallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancylocranium barkeri newalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras projecta| Holotype of Braunsina projecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uca thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura stenobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graphiurus microtis griseus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUS,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plocamia gymnazusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora frutectosa| syntype of aulocystis frutectosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum approximatum| Paratype of Blothrophyllum tripinnatum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 359,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scalaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras sanctorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidoras microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laeonereis brunnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,PROX FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT ROSTRUM,ANT DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"23 L JAWS, 15 R JAWS, EDENTULOUS; 4 MAX",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:taxonRank,Subphylum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila maculata| holotype of wulfila maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metalia jamaicensis| voucher of metalia jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyone grisea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of encheliophis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus debilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rib head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wutinoceras logani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma striosa| Voucher of Pleurotoma striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pedina gervillii| voucher of pedina gervillii| voucher of pedina subnuda| holotype of pedina subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina calliostoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, _ M/2-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: 1/2 P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASE OF SKULL WITH CERVICAL VERTEBRAE IN POSITION, SCAPULA, PELVIS, A NUMBER OF VERTEBRAE, HUMERI, RADII, ULNAE, 1 FEMUR, TIBIAE, CONSIDERABLE PARTS OF FORE & HIND FEET",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,34 M/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY+SKULL FRAGS,OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4, L dentary w p3-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Boletobius durabilis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL MAX; 1 JAW RAMUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, PARTIAL M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lycaena scudderii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectenocrinus simplex| voucher of ectenocrinus simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora dizzydeani| additional material of mastophora dizzydeani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cariacus osceola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phalangodinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garibius catawbae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremonops conirostris centratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micragnostus innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of atheris nitschei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phyllophaga lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyllometra gracilis| voucher of cyllometra gracilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,BO,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva festiva miadis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphidodon troschelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of brama orcini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites minnesota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Stophiops) fernandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrurus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phormosoma placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of curimatus serpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cladionophyllum cicatriciferum| Paratype of Cystiphyllum os,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of helix nucula semidesertorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicochaetus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of newcombia carinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus rugosus| Paratype of Brevipalpus rugosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Astragalus Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/ ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist. tibial epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ POSTERIOR PART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP1-DP3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracus mindanaoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANT+J11 HALF; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus marginatus var. decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia campana var. fixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of talparia exusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerasterias alexandri var. crassa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 44,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amauropsis gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia lopez,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla kanaima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protankyra bisperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopterna hieroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of daedalma bronza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthenoides dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenechinus perplexus| Holotype of Stenechinus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plaesiomys brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteromys repens,1
