271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vanga xenopirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of nectophrynoides vivipara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oligocephalus humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potamon (Potamon) griswoldi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hudsonospongia porosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidechinoides ithacensis| holotype of lepidechinoides ithacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus zeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys submutatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gallirallus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia tryonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agonum chalceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisopogon johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioconis antarctica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genocidaris apoda,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,25% prepped,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Pelopia Meigen, 1800",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, R DP/# ?",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:sex,,1001
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP1,3-4,/DM1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L MAX, 14 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m4,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1+P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+DENTARIES,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW EDENTULOUS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, BONE FRAGS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P/#,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH P/3-M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,snout partial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ 4 incisors & R p2-p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes larundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melampus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of papuina miser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tupirinna rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sciuropterus sabrinus makkovikensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM1 0,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POST DENTARY W M1 FRAG,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 330,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 61",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 131",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm+tooth frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paper shale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus iowensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kloucekia phillipsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptomyrmex duhun,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R P4/, L M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M2-4,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,NG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox end R humerus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-P/4 | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SPINE,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P3-P4,SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox metatarsal V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3 FRAG ?/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+postcrania,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORELIMBS, R & L TIBIAE, FOOT BONES, SCAPULA. SCAPULA, TIBIA, HUMERUS, 2 FOOTBONES, 2 LIMB BONE FRAGS FOUND: ACH, 10/1981",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right /m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH M/1-M/2,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Trepidaria rottensis (Statz, 1940)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of alysia latifrons statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"pentacrinoids, echinoid spines",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo-hypoplastron frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stylocidaris maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora gibberula| genetic voucher of diodora gibberula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of melittophagus pusillus cyanostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes discens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pyrina pygaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus archeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthraconectes mazonensis| voucher of lepidoderma mazonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella fortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphanipathes verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithiopsis munita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion prognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyracaces dumbletoni,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 432.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schuchertella becraftensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna multispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia virgulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophomena acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of quedius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of rana woodworthi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus subulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platypalpus pachycnemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salticus bellicosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen); tissue (ethanol); tissue (ethanol) sample,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,South Africa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella orocostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucryptus sectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthinocoris petraeus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M,DENTARY FRAG W M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, FRAG R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY WP4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAOCCIPITAL,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREPELVIC SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth/incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with I, p4, m2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Mold - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rohani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pempheris mulleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ or M2/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL POSTERIOR PLATES IN VIAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fkrs,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKULL, ALL T#/; L JAW RAMUS WITH CHEEK T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW & SYMPHYSIS, L I/1-I/4, R P/2-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, PARTIAL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. teeth and jaws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olcella,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/2, C/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 BROKEN M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,I,P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ?M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LIMB BONES (LOT #),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala anastera leuca| Other Useful Citation of Eustala anastera leuca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of elagatis bipinnulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orbitolites marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Listerella communis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M1 or M2?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar superior?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nuchal osteosiate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc osteoderms+vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower premolar frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,VERTEBRAE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra frag, cervical",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERVICAL VERTEBRA,LUMBAR VERTEBRA",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R P/4, R M/1, R M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2 OR M/3, R M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Pisiform, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor (1 groove),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis portoricensis prymnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holbrookia maculata ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (subfossil); skeleton (subfossil) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus truculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemilecanites paradiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontopyge durbanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto herophile apollinis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole triconstricta var. bruesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma spinauris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus guttatus rhodesianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symmyrmica chamberlini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linthia obesa| voucher of linthia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saccostomus cricetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homotelus obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sponsorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichrometra brachypecha| voucher of lamprometra brachypecha| holotype of lamprometra brachypecha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xanthias alcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orchestina baltica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nymphaster subspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia ovata,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 60,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,CA,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebra, girdle fragment",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASU, NAVA, NY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of telmatochromis dhonti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of morrhua americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leporinus mormyrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Gymnostreptus (Orthoporus) tabulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scymnus lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of embernagra striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chilodus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muricopsis lyonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia Adamsii| Additional Material of Pacifigorgia adamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys occultator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scellus vigil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Shek Kwu Chau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linophryne longibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius melanoleucus kandoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoleperditia magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo ketupu pageli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa sondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus mesogrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leucostola cingulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,L M FRAG,/L M,/R M,/L P,/M FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelydra emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydnobius pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of apenes nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon aurifex,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Ptilium tertiarium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Tettigoniidarum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,cast of holotype,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:sex,male and female,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia catedralensis| Voucher of Pacifigorgia catedralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monilimetra poecila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteraster militarioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dactylocalyx potatorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); partial animal: tissue (95% ethanol); partial animal: tissue (RNAlater),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP/2?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Block Island Sound,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merluccius angustimanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zlichovaspis tamaraka,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"paratype of <a href=\"http://arctos.database.museum/name/Sapelnikoviella santuccii\">Sapelnikoviella santuccii</a> in <a href=\"http://arctos.database.museum/publication/10008390\">Blodgett et al. 2013</a>",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion topo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella tortillita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,GN,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidiaster mixtus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right dentary (partial),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nodules, misc. small pieces",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r p4 in dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH 1 T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (3242),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY IMPERFECT SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior cranium with R&L incisors (broken), R&L P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; PARATYPE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOSSIL EGG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior skull w incisors, L. P4-M2, R. M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"116 L JAWS, 109 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,VERTEBRAE,RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone frags & coprolites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED VERTEBRAE & RIBS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus abolitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MID-SECTION OF FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN VENTRAL FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenisma stellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligopygus jamaicensis| holotype of oligopygus hypselus| holotype of oligopygus hypselussis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Harttia loricariformis| Syntype of Harttia loricariformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocyropsis maculata immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxytelus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus axacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus bresslerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of santinezia serratotibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes lucifugax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Blechrus lucidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoxinellus croaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapagurus sharreri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alloperla roberti,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,13,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 460,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster ebenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus rinculum endomychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis gymnochora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centrurus hentzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhysodesmus mayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choanopoma gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina hollandi,1
