71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L & R P2/-M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4/,P4/,M1/,M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1 FRAG/,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 2,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (11 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2-3/, /P4-M1 FRAG,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, ALL T/#; JAW FRAGS WITH M/1: 1 R, 1 L; L P/4; 2 L M/1; L M/2; R M/1; R M/2; L MAX, P4/-M1/-M2/; EDENTULOUS L MAX; R MAX, P3/-P4/; 2 R M1/; 2 R M2/; L P4/; L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONSIDERABLE PART OF SKELETON ON SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p/4-m/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY FRAG W M1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /dp4 or p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, IN COUNTERPART; SCALES ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicrates gracilis hapalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychadena bibronii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites mundus| paralectotype of favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alexia lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Paracheirodon axelrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afrixalus osorioi congicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (70% ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of entomis variostriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blera confusa,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Trinidad,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary with m2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2, 2 FRAG TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated atlas axis vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW; INCISOR,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sitiens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Myrmecocystus melliger mimicus var. jesuita| Syntype of Myrmecocystus melliger mimicus var. jesuita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora bambusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amorphina solidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actinocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lacerta pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarbophis beetzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paraselenca inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha bathybia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notocidaris gaussensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisotoma assimilis| lectotype of anisotoma assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Foerstephyllum wissleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblodon concinnus| Paralectotype of Amblodon concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa algina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monognathus rajui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina navarroana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,furcula,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,neotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis monilifera hatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra baldwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoides liebrechtsi sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio generosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus unicolor pitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula bezauriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mesonauta festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oppia durhamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dreissinia polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Monotygma sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella dendrobatidis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ilium; ischium,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/#",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW L M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GASTRIC BOLUS WITH MANDIBLE; SKULL PARTS; ANTERIOR VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,TYMPANIC",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 28,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcinus angulatus fuscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium perspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sabacon cavicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca pruinosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura portoricensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marcouella pinguis| holotype of lloydia pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Braintreella rogersi| Holotype of Ptychoparia rogersi| Voucher of Ptychoparia rogersi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORACO-SCAPULA FRAGS, HUMERUS & METACARPAL 5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ALL T#/, ENCASED IN FLOWSTONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 INCISORS & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, LIMB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST PHALANX | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana courtoisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM stub; Unsectioned,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,pleisiotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, assoc.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bassleratia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopyga nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus clevei| Voucher of Eupatagus grandiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma pexidorsum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cosmolithes subuniplicatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaerephon solomonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amphizoa insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,St. Helena,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meleagris gallopavo osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of putorius occisor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microdiscus| Voucher of Undet| Holotype of Microdiscus| Holotype of Cobboldites gracilis| Voucher of Cobboldites gracilis| Voucher of Indet. gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothela danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Elaeacrinus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemipteronotus baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria homoea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitangus sulphuratus derbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitangus sulphuratus derbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of certonardoa semiregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochosoma pelloceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camillina tarapaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina uberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla spinifera,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; zygomatic arch; premaxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MANDIBLES, 2 TIBIAE, 2 FEMORA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EXOCCIPITAL+BASI-PAROCCIPITAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE MALE CURL; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, EDENTULOUS",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ L M/3, R P#/, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m3 in dentary fragment,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P3/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral, costal frags",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Thailand,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,Cultivated at center,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus without epiphyseal surfaces (juv),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labidostomis pyrrha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax emersoni glacialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhadinobrochus extinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cheilosia hecate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of linnaea carcerata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius maxillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocormus notabilis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, SD, UTEP",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC R P4/-M1/-M2/; L M1/-M2/-M3/; BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calyx and fruit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulchellia compressissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); skeleton (dry); skeleton (dry) sample,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; LOWER JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/-M3/; R PARTIAL SKULL, L M1/-M2/ & R M2/-M3/; 3 M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGES 1+2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS MAX FRAGS,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dcterms:language,en,22851
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,5,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE FISH, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P OR C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS TEETH,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DENTARY FRAG W DP3-DP4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion moralesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix aeruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoporus lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrothyra torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix dubiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium singleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pelops tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pukunia pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula cheniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Serpenticola easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramsdenia garciana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral cotyle fragment,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal armor scutes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Australia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Megalostoma leoninum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 9 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acanthochiton hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icius wickhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella torticula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoporus lopez,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pan,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oecobius texanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial? element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l m2, tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left squamosal,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/3 IN JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/2-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P9,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 1; Dry - 2; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda couchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,none specified,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus fritillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo americanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:continent,Atlantic Ocean,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microhyla hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of niphogenia eucera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parasterina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus rhabdotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of kailasius charltonius käthae-ruthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gabriceraurus mifflinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); spiral valve (70% ethanol); dissected whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa melanogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ecesia klagesii| Lectotype of Ecesia klagesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); whole animal (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia cylindrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hathrometra sarsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lepidophanes guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema parvoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heleophryne hewitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of entomacrodus cruentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helophorus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachythyone candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana woodworthi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphella junonia butleri| voucher of scaphella junonia butleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus talamancae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus noblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triceratomyia macintyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus subspinosus| voucher of platycrinus subspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisotoma merkeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora soberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of empidonax lawrencei nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chyliza nubecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hemicystites granulatus| paralectotype of cystaster granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omophron luzonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus carinatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of constrictor constrictor amarali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; 50 ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myxine glutinosa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,(small) misc tooth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mutela langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna exlineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis aragua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme bellense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolomedes fontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion versatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes tranquillus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON MINUS SKULL, NEARLY COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, HUMERUS FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLAE INCOMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,UNCIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?opercular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 4 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,PHALANX",1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,8,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR FRAGMENT,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C, M/3, FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w m1-m2,1
