5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,ASTRAGALUS",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right Upper Molar 1 or 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thalurania colombica insulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hilton Head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gabriceraurus dentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus minutus| Genetic Voucher of Phrynobatrachus minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydnobius mathewsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heterothops californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordyloblastus eifeliensis| Voucher of Cordyloblastus eifeliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaetostomus vittatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,RUS,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,LECTOTYPE,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/1-M/2,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L cuboid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhadinaea gaigeae| additional material of rhadinaea gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plumulites mobergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus limosus| Paralectotype of Plecostomus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afrixalus brachycnemis weidholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylosoma vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xenopus pygmaeus| Voucher of Xenopus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypsylla castoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); RNA (frozen) sample; whole animal: tissue (RNAlater) sample; whole animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidiaster pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymopolia cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura clasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix amphibola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alopoglossus andeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eustomias xenobolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Aymarella munda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucidella rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemirrhagus major,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:preparations,Fossil - 7,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 106,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sassacus papenhoei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hahnia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus richmondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of linurgus olivaceus elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plaesiocraerius lobiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustus ammon| voucher of macropneustus ammon| figured of macropneustus ammon| voucher of macropneustus ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epeira vulcanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa compacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina choapaensis minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus (scutalus) baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda longifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia dallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bocageia (Subuliniscus) interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa paupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of labeotropheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of thamnocnidia tenella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P3-M1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH+MANDIBLE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus tenebrionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbonilla (Leach) swallowiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pileoma zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pensacola montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora jumboe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ursus (euarctos) americanus sornborgeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of girardinus creolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Obolus feistmanteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus xanthopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peripetoceras freislebeni| Voucher of Peripetoceras freislebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fallax rasilis var. pavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus latifrons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PALATE,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/3 | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,small fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 TRIGONID,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ROSTRUM WITH PALATE; MAX: 2 L, 1 R",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE IMPRESSION IN SLAB,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1-M/2, PARTIAL M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,juvenile left femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial mandible,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m2, part m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG,TEETH",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnosonesima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of estheria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiocoryphe prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Plaster Cast; Oversized,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body parts.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis cuspanalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracetopsis esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unionites breviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hybognathus nuchalis| paralectotype of hybognathus nuchalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of onthophagus cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vafella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachypora lacera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus diomedeæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amblypygus arnoldi| holotype of amblypygus arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster mirabilis| voucher of cheiraster (christopheraster) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Entomacrodus niuafoouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthoponera (Anacanthoponera) leae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanistes kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Haplocochleas cyclophoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa versicolor| voucher of nassa versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina schweinfurthi rhodostemma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.15, .17.",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left costal 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanx II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L P1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HALF PELVIS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERALS, COSTAL FRAG.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1/ FRAG,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Flexible Peel - 13,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,TH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pre-maxillary / tooth (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monoceratella brevispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megatypus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater) sample,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of termes bremii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycomya lithomendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archiponera wheeleri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Xyela (Xyela) latipennis Statz, 1936",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 27,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 3; fossil - 35,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandibular fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protopharetra raymondi| Holotype of Protopharetra raymondia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urubitinga urubitinga occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola robusta omo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulchellia compressissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphomyrmex rimosus var. comalensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; POSTCRANIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES; A+B,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldie (yoldiella) indolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta semiglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diopatra spiribranchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cincinnatia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus longus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyrhopus fitzingeri frizzelli| additional material of oxyrhopus fitzingeri frizzelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Castianeira dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia marginata| voucher of chemnitzia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudachatina gravenreuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Funiculus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania hybrida| Voucher of Melania hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole jaculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachernes niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gorgonia miniacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma garceanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma hamlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (acrostylus) acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma violaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra affinis abberans,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,11,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Dominican Republic,12
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:typeStatus,,22851
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 2-3 FRAG ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior half of tail spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX WITH JAW, T/#",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:month,12,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH JAW RAMI, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,DENTARY FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, left, distal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cunieform tarsal bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Allotheridion differens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphelochaeta glandaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish scale, bone",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES & FINS, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I, P/4-M/2",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, 94 ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L lower molar,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC CARPAL, TIBIA, RADIUS, & FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coregonus stanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsina cornigera| voucher of graphoceras cornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntrophia elax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ogcodes vittatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DETACHED PRESYMPHYSICAL TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERI,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior cranium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w m/2-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FEMUR,TIBIOTARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT PERIPHERAL MEDIAL FRAG,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,c,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAG P/2, PARTIAL P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANTERIOR VENTROLATERAL PLATE+PECTORAL APPENDAGE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right metacarpal 3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,photos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quechuella lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis eladioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pantomus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteropus anetianus aorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callilepis pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stergusa aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesobolus yaterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulocystis incrustans| paratype of romingeria incrustans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viciria alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias boa ferox,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 22,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"20 JAWS, C/#-M/3; LENGTH: 6.7 MM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 GOOD TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and assoc cervical vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r prox phalanx V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LDP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r metatarsal V,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THIS SPECIMEN IS ALL 1 INDIVIDUAL WITH EXCEPTION OF LAST 11 VERTEBRAE & CAUDAL FIN WHICH BELONG TO CM 4102,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA, SCALES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARVA; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"tibia prox. art.\" from card cat",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, SMALL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,clernal scute,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Microslide,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Arctic Ocean, Beaufort Sea",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geocoris infernorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox lateral metatarsal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r juvenile maxilla w dP3-4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /I1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAWS, ALMOST COMPLETE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL WING,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeacrinus lyra| syntype of zeacrinus lyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonichthys symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus sanctae-martae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loricaria teffeana| Paralectotype of Loricaria teffeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolybia woodwardi hylophona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linyphia marginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthebius puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lampsilis suwana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olios luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nassa tiarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocyclus passus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; R M/2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,inflorescence,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAX M OR P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M,/P3-P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L JAW, PARTIAL T#/ & T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,DORSAL SPINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR WITH L P4/-M3/, R P4/-M3/, & I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,40 JAWS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Wide, molariform tooth. Very odd and very broken",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 VERTEBRAE, RIB FRAGS, FEMUR: ACH, 9/1981",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, MAX, DENTARY; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 TEETH, IMPERFECT",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of  humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus sextriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris filamentosa| figured of cidaris filamentosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes abietina| paralectotype of antipathes abietina,1
