271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lichenocrinus dyeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingulepis vermontensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zethus simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ballardina concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenohymen parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus sublaevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of siphonosoma cumanense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceroxys similis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 48,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proserpina bidentata| voucher of Proserpina bidentata| voucher of Proserpina bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of purpura foveolata| voucher of purpura foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus lucifugus alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenotilapia melanogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix daedalea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 astragali and a phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries and vomer,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right paramedian osteoderm,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes alcomitzli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, JAWS, ATLAS, DORSAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTAL PLATE WITH MANY DENTICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PALATES; I#/; 7 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vent skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/3-M/1; JAW FRAG, L P/3-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/3-M/2, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R articular,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"surangular, angular",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc vertebrae fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/3 frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 3 L JAWS, 2 PARTIAL PALATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIUM FRAG,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TALONID,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Nigeria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, C/1, P/2-P/3-P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METATARSAL 5,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR CHEEK & MANDIBLE + SUPRATEMPORAL, IN DORSAL & LATERAL VIEW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinites delicatus| Holotype of Actinocrinites delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinoencrinites lahuseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilichthys spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotelus unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus turquinensis,23
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,COLUMBIA,172
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, BASIOCCIPITAL, SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L EPIPLASTRON FRAG.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiliania armipotens| voucher of ludwigia armipotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cataglyphis sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetraponera tessmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma lobinodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomorus raithmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynonax shropshirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epibates muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myzia rathvoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sesarma sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus wetmorei diplaysius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ampelis arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum brevispinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parasudis truculenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivinoides austinana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w m/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina creber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partula salifana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina rotata| voucher of pedina rotata| voucher of pedina rotata| voucher of pedina rotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia nana| Voucher of Strophia nana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2001.c. schweitzer and r. feldmann 2001.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (erebicambarus) ornatus| paratype of cambarus bartoni ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirillina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria lampra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis oligomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania planospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus entomologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solarium perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dreissinia polymorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2 OR 3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster mirabilis| Lectotype of Cheiraster (Christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dromicus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haematopota rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clinostomus taenia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micrurus ruatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cursorius gallicus meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of elaphrus laevigatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychoparella teucer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis| paratype of zalmoxis furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Platyaxum foliatum| Syntype of Platyaxum foliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hide (dry); skeleton (dry); hide (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptonemaster venustus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leporinus thayeri| syntype of leporinus faciatus altipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corydoras potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristodactyla dubia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,stinger spine,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, C1/, P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 MILK M/#, ASSOCIATED WITH THE LOWER JAW REFERRED TO UNDER CM 2137",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, L P/4, L P4/, R C/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TOOTH FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ (8),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH+DENTARY FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/4-M/1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acylophorus densus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Jaw,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Microslide; Sample bag; Slides; Thin sections no remnants,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin section no remnant,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P4-M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Mertensiella luschani luschani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterygometopus gracilens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophichthys exilis| voucher of ophichthys exilis| voucher of ophichthys exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astraea tectariaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philiris fulgens bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erax cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 1, male 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphocrangon vicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura Holmesii,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of berosus (berosus) morticinus (heyden & heyden, 1866)",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left lower jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physailia pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis langi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physocyclus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus fosteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtaphe domingensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of Chonetinella sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006468\">Blodgett 2002</a>",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2003.Veliger 46(4):332-350. Fig. 56 & 57.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural process of vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT DENTARY W P3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L MAX FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BONES, STREWN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R C#/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/4-M/3,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; R M/1",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,France?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus clarkii paeninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); whole animal (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus erythropygius parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphaenogaster rudis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEDGY CONCRETIONS, TUFFACEOUS, FINE SAND, PARTIAL MAX, 3 P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dibamus seramensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M4 ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD SKULL & JAWS & A GOOD PART OF SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HALF OF SMALL SKELETON, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina blandiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bianor pseudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix dubiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis jovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (olivella) broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrapala lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea milagro,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tornatellina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster michelini| holotype of micraster cor-anguinum| voucher of micraster michelini| voucher of micraster michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania crebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrodiaetus stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of taeniosoma punnetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina adelaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa anceyana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Scotland,66
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metatarsal IV,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, TEETH",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trunk vert.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP4-M2,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,paratype?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PRECORACOID,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH T#/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m2 or /m3 tal. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG, L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INSICOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /M1 (no /I),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2; ASSOCIATED DENTARY R M/3; FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia lictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteromys (hylopetes) alboniger orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Denmark/England/Ireland/Peru/United States,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Silvanus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"unknown , unknown",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lambrus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of juvenites krafti| paratype of juvenites krafti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gambusia puncticulata| Syntype of Gambusia puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidesthes wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon caddoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerioides williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus| voucher of mesonacis vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora oaxaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sternarchogiton cuchillejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oenopota diabula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF L MANDIBLE & 2 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated r partial tibia, astragalus, calcaneum, naviculocuboid, ectocuneiform, prox metatarsals III-",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/, LM/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,6 pieces associated pharyngeal elements,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right side lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 FUSED SACRAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS JAWS, FOUND IN ASSOCIATION WITH CM 3018 & CM 11990",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, YOUNG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R SCAPHO-LUNAR,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,probably coulteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microhyla eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax leucacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Attus peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Speleoperipatus speleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of speodesmus echinourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Conotyla coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora precius| voucher of aulopora precius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 414, Pl. XII, fig. 6.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1952,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 41,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; tooth; dentary; tooth sample,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 POSTCRANIAL ELEMENTS, 2 CANINES",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ID, NMC, UTEP, WVA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 1,PHALANX 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, 3 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,PECTORAL SPINE FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with m/1-2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Microslide; Sample bag; Thin sections no remnants,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trapezonotus exterminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ophryastites absconsus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,/P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, centrum frag",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p2, p4-m1, ?assoc postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ZYGOMATIC ARCH FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schmidtella ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limia sulphurophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anasaitis decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopholis Caryii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of badister flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siro calaveras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Platysaurus mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum corniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of stasina macleayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tennantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyathella lutea| syntype of cyathella lutea,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tenthredo gracilis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Sepsis ignobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Selenopeltis buchii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 479,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prosthesima decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla cincinniformis lubanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodon grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neoberlesia mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicochaetus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Maurea pellucida pellucida,1
