5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1-M2/,DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP4/, M2/-M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 5 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3-P4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA, WHOLE, IMMATURE",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 TRAYS OF RIBS, HALF OF PELVIS, 6 DORSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON+DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, ANTERIOR SACRUM, CAUDAL VERTEBRAE, FORELIMB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH 1 T#/ & PART OF ANOTHER,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 of digit III,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment in matrix,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ R & L cheek teeth (4),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 69,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phidippus xeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of obelia hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agriognatha insolita,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania nucleola,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,Middleton Island,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, JUVENILE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, R M1/, ASSOCIATED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 16,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletal frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,isoype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HALF-DIGESTED ANTERIOR BODY IN COMPROLITE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/#, R M/1 OR M/2, P3/-P4/ ?",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rear of left ramus of mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENT LARGE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH C/#, P/4, M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANGES | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & BONE FRAGS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; DP4/-M1/; R M/3; M#/ FRAG; UNASSOCIATED; CROWN COVERED WITH MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p2-m3,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paraleptotype of xyela (xyela) julii (br�bisson, 1818)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal III, left",11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B OF IMPERFECT SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PORTION OF POSTCRANIAL SKELETON,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH ANTLERS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, mandibles",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/2-M/3 | Cast,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,British West Indies,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl skull, R+L dentary",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M3/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/2,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 963,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica rufa var. haemorrhoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole prattorum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gobius hemigymnus| holotype of gobius hemigymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon psyche| holotype of antedon psyche| voucher of antedon psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pupina (Kanapa) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pyrina ovulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotrochus turbinatus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cumingi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, incisor; premaxilla",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperchilarina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius salivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis altae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoscaphirhynchus kauffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Misumena vatia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megascops vinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caliacis nutans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bracon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandible w/ m1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF DORSAL 9; 10; SACRAL 1-5; CAUDAL 1; HEAD OF CHEVRON; BOTH ILIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVIDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4; M/1; M/2; PARTIAL R M/2; DENTARY FRAGS; ASSOCIATED,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crinoid hash,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, QUADRATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P2/-P3/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,TEETH,SKULL FRAGS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, right, head",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right max with P3-4, M1-3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostrum fragment,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaperina beyeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nectophrynoides minutus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF 5 ARTICULATED VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L & 1 R PARTIAL JAWS; R INNOMINATE FRAG; 5 CERVICAL VERTEBRAE; 3 THORACIC VERTEBRAE; L & R HUMERI; CALCANEUM; NAVICULAR; FEMUR, RADIUS, ULNA & METATARSAL FRAGS; MAX & 2 CALCANEA; INCISOR & MOLAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG POSTCRANIA & CRANIAL FRAGS ASSOC W/ 93-207, 208",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED C/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/4, L DP/4",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,50000,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R MAX FRAG EDENTULOUS; L MAX FRAG EDENTULOUS; 6 ISOLATED CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH BROKEN T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I,/P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w P4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of medionidus acutissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus mollis| additional material of diaphus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Medetera isobellae,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,large spine with other specimens in conglomerate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M2-M3+BULLA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, LIMBS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS BONES & FRAGS; 2 OR 3 INDIVIDUALS WERE MIXED UP IN BLOCK CONTAINING THIS SPECIMEN, & MATERIAL UNDER THIS NUMBER MAY PERTAIN TO ANY OF PRECEDING SPECIMENS AS FAR BACK AS CM 1840: OAP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag and teeth,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha scopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia bismarckensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymothoa exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida marta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Sardinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heterophrentis davisana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia pseudobensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinophilus viridifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypselecara temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of astronesthes niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tessellaster notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus nitidus| Voucher of Uroptychus uncifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona inermis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1434,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astropecten latespinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural cast of toe print,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY,FEMUR,TIBIA,FIBULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L DORSAL RIB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paedalgus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zephronia criniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxodes macropus| holotype of myxodes macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plochionus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella creola| voucher of palmerella creola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina belinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia culminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops angolensis irsaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cotteswoldia paucicostata| voucher of pleydellia paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix stelligera forma atra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes macropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chelonoidis nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnadia agassizii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/ OR M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius dolius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinometra lucunter| voucher of echinometra lucunter| voucher of echinometra lucunter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendrophidion graciliverpa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of svalbardiceras sheldoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polycirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trirhabda sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smicrorhynchus macgeei,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & BASE OF SKULL | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS EDENTULOUS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull cap,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,/C FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peachella iddingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops sativus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agelaius phoeniceus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis albi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratites polare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardium (Fulvia) perambilis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,taxonrank,variety,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 IN CRYPT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xiphiplastron and humerus frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zlichovaspis tamaraka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathyclupea schroederi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma fecunda distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha vermiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella baileyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma striosa| voucher of pleurotoma striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelotes montanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial medial phalanx,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 147,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniodiscaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX L FEMUR,DIST L RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i, m1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w incisor frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ANTLER FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B, POOR, SMALL",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL CRUSHED,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF SKULL (BULLA) & JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 4,5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,gatropod shell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus maculiventris| lectotype of gyrinus maculiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathylagus euryops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nainereis hespera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acipenser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria macroperona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium arizonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of siren intermedia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo bubo inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dromicus parvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of symphylella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,GA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris angularis| figured of hemicidaris granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engramma incisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus (Monacis) varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramuricea multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cardium serratum sybariticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion marvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carduelis atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys ophichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophichthys (cryptopterus) frontalis| voucher of ophichthys (cryptopterus) frontalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus sinuatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina nematoglypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole harrisonfordi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella fusiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,INNOMINATE,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FORE AND HIND LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,very small crab claw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctomys flaviventer avarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia soco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gigaflavens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ricinoides olounoua,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colon hubbardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops blanfordii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Litoceras whiteavsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiostrototropis phlegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina recondita| paratype of dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamdia eigenmanniorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster mirabilis| paralectotype of cheiraster (christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rectiluma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra parzudakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discorbina biconcava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmaniella hardyi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Hypotype. This is figured hypotype UW 531 this no. is no longer valid in our present system so has been renumbered as above.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia robulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Terebratula mediolineata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Aruba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/ OR P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W C FRAG+M3,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,amber,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hematite-coated spiral coprolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parascutigera nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana igorota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerotherium tuberosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platypezoides diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,San Gallan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belone svetovidovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptilium nigrovittus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrilla nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of novobisium tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glyptocrinus decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lloydia saffordi,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dryomyza pelidua statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Culicoides,1
