71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH FRAGMENT,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventral osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P4-M2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 spine frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-M/1 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc scrap, assoc w UCLA VP 605",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH I/#; M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Lithuania,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated fish bones & scales,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R MAX, EACH WITH M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper m,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P3-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delobius spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana atuna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypothyris pellucida colosseros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica cinerea var. lepida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelusios williamsi laurenti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patiriella brevispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatodes ceciliae trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metengonoceras acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus ovoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limenitis ursula var. albofasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chilonycteris parnellii pusillus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,MISSING,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 41,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, CURVED TUBERCULAR RIDGE WITH FIVE MARGINAL TUBERCLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAG WITH M2/ & M3/ (ERUPTING),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull roof,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R & L DENTARIES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia bellonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of lampedusa pabsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of amblyscirtes samoset,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina kilambe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenostoma myopicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Capillaster sentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bombylius validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis speciosus| holotype of pomotis microlophus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,15,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiopelma archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cubaris jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of douglassia bealiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis crispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania labuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philodromus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra rugulosa fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea austricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crystallopsis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra nsendweensis katangana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crystallopsis hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa gorgonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nanomia cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchotarsonemus filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa curtipilosa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,max/dent tooth,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PADDLE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R P/4?, M/1?, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4+M1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1 FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L MAX, 1 L JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurymus philodice var. laurentina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynonax shropshirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerberus rynchops novaeguineae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Eristalis hirtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scleroplegma lanterna| syntype of scleroplegma lanterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); whole animal (ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudacris brimleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zalmoxis princeps| genetic voucher of zalmoxis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus pycnogonopodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystid Plates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex vir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis apletolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeolampas plateia| holotype of echinolampas plateia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clelia clelia groomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of darellia planaris| holotype of darellina planaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth and fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,INCOMPL SKULL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF TADPOLE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL PHALANX FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SKULL, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX PHALANX 4,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull + skeletal frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LI2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED LP/, LM2/, LM3/, ADDITIONAL FRAGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTFOSSETTE R UPPER TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus ammon bethune-bakeri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,defoliated axi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachycercus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natriciteres olivaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachymaia cornuta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis antiguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Graptolithus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calathus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cat,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haplochromis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmolithes subuniplicatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pleuronectes maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meseres peripatus| Voucher of Meseres peripatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix eurycolpodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mediaster monacanthus| voucher of nectriaster monacanthus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 1; Image, CT Scan - 1",6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halieutopsis tumifrons| paralectotype of halieutopsis tumifrons| figured of halieutopsis tumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argiope thai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of engina corinnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops travelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oecobius texanus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, premolar; palate",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOID,CUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r partial humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR THIN SECTION,POSTERIOR TOOTH THIN SECTION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL RIBS, 2 THORACIC VERTEBRAE FRAGS, TOOTH FRAG, 6 OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SYNSACRUM,R FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achalarus pseudocellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diabrotica florissantella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleracis pumila| Voucher of Scleracis guadalupensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of xyela (xyela) micrura rasnitsyn, 1995",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Vespa nigra Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smittoidea reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryaxis complectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/3-p/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C#/, P1/, DP3/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, M/1-M/2-M/3; 2 R JAWS, M/2-M/3; 4 R JAWS EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA FRAGMENT WITH SINGLE ROW OF TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of australiosoma clarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha euclasta beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton lignosus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,femur; femur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atypoides californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania lorentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax dorsalis| Voucher of Gymnothorax dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pseudobuliminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sistrum squamosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella dunkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo austini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sonorella marmorarius limifontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol),4
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,UY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, R M#/",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 428,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial left m1, one isolated right c, one isolated right I3, ?associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Femur frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenodema vicinum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULA?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1; MAX, R M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M1 FRAG+M2-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triceratomyia macintyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erythrina edwardsii rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capromys nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora latica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lucarachne tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callicera johnsoni var. auripila| paralectotype of callicera johnsoni var. auripila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cassidix oryzivora violea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 2 TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CAUDALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/1-P/2, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3 (ONLY 1 TOOTH FOUND: 10/4/1999)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liobunum monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrophis semperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna vincens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis bahorucoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cyclosa andinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of freya striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of endodonta multilamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathophyllum winchelli| Paratype of Heliophyllum denticulatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 M#/, MUCH WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus reburrus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/, M2/; MAX, L M1/; ASSOCIATED MATERIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, LOWER JAWS, AND NEARLY COMPLETE POSTCRANIAL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 2 R M/1, 3 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST. SKULL, ATLAS, POST. R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+INCOMPL SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labiduromma gilberti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, DISTAL, IMMATURE, SIDE UNDETERMINED",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium funereum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphomyrmex longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of papirius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thinobius gigantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fissurella (Cremides) alternata var. Sayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenostegium shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus costatus chalcorhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrocharis lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of azteca delpini antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea guadalupensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xyela (Xyela) latipennis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichopteryx longipes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 411,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys stygicus| Lectotype of Pachybrachys stygicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of climacia townesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Haemaphysalis hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Registoma brazieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lictorella geniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytonotus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Megalostoma ungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops hyattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta schroteriana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,long bone; femur,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull with tympanic bulla,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial verterba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH MOST T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C FRAG OR I3 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT LOWER JAW WITH P/4-M/3 | Cast,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, NMC, SD, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,20 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS CENTRUM ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW RAMUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKELETON, ARTICULATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/-M3/; MAX, L P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower left molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent symphysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal articular surface of femur (fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD PLUS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left horn core frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, proximal fragment",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p3-p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonyleptes huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax kolpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthomastus agassizii| Lectotype of Anthomastus agassizii| Voucher of Anthomastus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aenictus huonicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conirostrum atrocyaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lauxania albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus ocreatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of autolytus torquens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lagonosticta senegala kassaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bebryce parastellata| voucher of bebryce tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of ablepharus deserti,1
