271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingula melie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudophryne brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius semiferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida xavantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Agriades corydonius caelestissima ab. deliciosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptotylus cauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhoptropus boultoni boultoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Entocythere neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of synodontis serratus tanganaicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema procax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calliostoma hassler| Holotype of Calliostoma (Astele) hassler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster euclastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Erronea nymphae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caryometra atlantidis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corvus corone yunnanensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, SEM - 14; SEM stub - 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scutellina granucostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neoxylophaga teramachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bupares caper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina moreletei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tellina concinna| voucher of tellina concinna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/2-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygal 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1?/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,POSTCRANIAL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,DENTARIES",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,P4/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS WITH L I/#, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 5,PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxillary frag w M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P2-P3+SYMPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN RAYS,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrophilus ellipticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Proptychites walcotti| Holotype of Proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (SEM stub); whole animal (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of teretulus cervinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiostegium puteatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMx lingual fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, LIMB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M#/,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6th cervical vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L CALCANEUM, R CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P2/-M3/; R P3/-M1/; R P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nineteen isolated cheek teeth,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,Missing,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nucules,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/#,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal MT2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS-CERVICAL 6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & LIMB BONES IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 M3/ WITH COMPLEX POSTERIOR LOOP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF 4 VERTEBRAE OF LARGE FISH FOR THIS HORIZON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,PROX METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE BODY SECTION, NC",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,EGYPT,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 5 R JAWS, 2 L MAX",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Spore - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perla ebria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes armatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Letheobia swahilica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ptomaphagus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrocera bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centropristes ayresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplinthaca tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster atkinsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal I,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UT, UTEP",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,8,9
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:month,8,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprologus moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polypedates sikorae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P5 or P6,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX WITH P1/, P2/, P3/, CANINE & INCISOR",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:month,,62087
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:waterBody,,62149
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonomicstatus,,26641
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA FRAG, DP2/, P1/ IN CRYPT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyssa juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus praeteritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eremophilus mutisii| voucher of eremophilus mutisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collodes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Spinula subexcisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura vivipara annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Compsometra nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campesyllis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolebes pachyphylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophycis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of catulloceras leebergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyrtopogon laphriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorodius exaratus var. latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenotabanus staryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cicindela senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ostrea syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphoromyia sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kingstonia scrinium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pitys youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyrodes rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa orthodox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus viarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota innota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti josephinae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bebryce parastellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone frag and matrix,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GILL RAKERS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; GOOD; ANTERIOR HALF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M4-5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus lunulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myopias chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of epiaster trigonalis| holotype of micraster trigonalis| voucher of epiaster trigonalis| voucher of epiaster trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partuk exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole floridana aechmeae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philonthus canescens| lectotype of philonthus canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis albanyensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alocodesmus dromeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops scutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa cyrta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa skwarrae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella saxosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ptychogena erythrogon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTAL PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I ROOT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 PARTIAL SKULLS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frontal, parietal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1or2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 (16),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 19,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura varica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia ardouiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pilumnus tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aviceda sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten americanus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 METATARSALS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligomyrmex overbecki,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,c,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"incisor, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,MX,27
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull (posterior),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenopus itombwensis| Genetic Voucher of Xenopus itombwensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SPINES,MANDIBLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wyomingites aplanatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ectomomyrmex ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryothorus rufalbus transfinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serilophus lunatus elizabethae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyromoeba daphne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphaspis slocomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus bornoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euapta tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus nivalis| Syntype of Anisodactylus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix macrobrachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of proteinus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of setipinna taty,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of molpadia bathybia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+plastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,long bone epiphyses,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF VERTEBRAE, PELVIS & HIND LIMB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r m2-m3,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE COUNTERPART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tantilla miyatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lampanyctus macdonaldi| Genetic Voucher of Lampanyctus macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ischyrophyma sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha maricopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix munda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latiaxis juliae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Zittel p. 556; Mem. San Diego Soc. of Natural History Vol. 1, p668.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops navalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of neonesthes capensis| voucher of neonesthes capensis| genetic voucher of neonesthes capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremattus albopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysdera murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa fulginea pliculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of somatogyrus trothis| voucher of somatogyrus trothis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two premolars, isolated right m, dentary frag w partial molar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Astragalus fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastigodryas amarali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonophora tropiphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelodesmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyperaspis dissoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolus complicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micrura ignea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 50,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus crassicapitatus Statz, 1938",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur (juv),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnodactylus malcolmsmithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus duricorius| genetic voucher of cyphophthalmus duricorius| voucher of cyphophthalmus duricorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclaster sterea| voucher of cyclaster sterea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliodes colombiana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,"United States, Canada",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bellerophon interlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paladin rosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoctenus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyoconites americanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinopsis latipora,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolivina punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Calliostoma) carcellesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterandria patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia cavernarum carterensis| Syntype of Pseudotremia cavernarum carterensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania batana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cumingia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusconaia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solecurtus affinis| Lectotype of Solecurtus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena acuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right premolar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales and other bone frags, associated",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C+P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY LARGE MANDIBLES IN VENTRO-LATERAL VIEW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M3 in maxilla fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, A+B",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachytarsus pristinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, GOOD M/# & P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p3,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 1; Acetate peel - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myolepta evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catops pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyergus rufescens breviceps var. fusciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iphthimus serratus var. lewisii| Paralectotype of Iphthimus serratus var. lewisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeotorymus aciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeoteleia oxyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of notiphilides grandis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/# ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HEAD; A+B,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Boxes and vials,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callianassa agassizi| voucher of anacalliax agassizi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Box; Boxes and vials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper DP3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,toe,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sesamoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lynx (cervaria) fasciatus oculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus lepidurus| Syntype of Curimatus lepidurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 8,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum luculentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archalia femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rymosia strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma sandinista,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P2-M3,INNOMINATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH R PARTIAL P/2; P/3-P/4; PARTIAL M/1-M/2- M/3 & L PARTIAL P/2; P/3-P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PREMAX, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 M,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1? tal. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4-M4,1
