71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L INNOMINATES; 1 R INNOMINATE; R ILIUM; L ISCHIUM,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,forma pseudocycloptera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; 7 R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY+LIMB BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W R P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell, limb bones",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L bridge peripheral,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, ant caudal, juv",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/2",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN RM1 OR RM2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corythalia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of trigonophorus subcoeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica comata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syngnathus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Winchellatia longispina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sidusa mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynomantis humicola compta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus rubrotaeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis nodulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Luxilus lucidus| Paralectotype of Luxilus lucidus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,ANGOLA,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Madagascar,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox ?radius frag,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 399,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,MNG,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,'Blue Elf',2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labicymbium sturmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrodactylus angulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena modica| other useful citation of micrathena modica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial tibia (in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALL T#/; R MAX, M1/-M2/; APPEARS TO BE FROM SAME SKULL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrobdella sestertia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia octama,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nyctimystes papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidosternum latifrontale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus gravidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardiaster bicarinatus| voucher of holaster bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramesotriton yunwuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphrodite acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopteris innatans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Osteoglossum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypothymis azurea compilator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenosoma grubei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Limochores manataaqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of euphyes metacomet,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidochitona cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textularia dibelliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xenochirus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elliptio spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uvigerina mantaensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Argentina,58
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,antler,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ premolars and molars,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 85,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta quinquedentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum hortense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptostele centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pinctada galtsoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pinctada galtsoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achromoporus coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosaccus chacei| additional material of cyphosaccus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella helena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus bionus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops avita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops vagabunda,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"weavef, 1945.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS WITH T/# (MINUS ANTERIOR TEETH), 3 JAW FRAGS WITH M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKELETON IN PART & COUNTERPART,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"80 L JAWS, 89 R JAWS, 21 MAX, 13 SKULLS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 136,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus personatus poikilometes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spizitornis parulus curatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colobura dirce avinoffi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax neomexicanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaechinus gracilis| voucher of maccoya gracilis| voucher of palaechinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops ater suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flemingites russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniodiscaster bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhoda thayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w molar, incisors",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I,/M1-M3",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TARSOMETATARSI,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2 (M/1 BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 1 DT/# & 2 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal 3 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tabanus exul,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tantilla miyatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetozone nicoyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M1-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Probreviceps macrodactylus rungwensis| Holotype of Probreviceps macrodactylus rungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus areatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyops creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euphydryas anicia effi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of colpodecrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenictus huonicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetramorium rugiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Liparis gibbus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of hemidactylus bowringii,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED MOLAR, PARTIAL INCISOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammothea parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spermophilus armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Photogenis callistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pavonia lata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pensacola maxillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siphonaria placentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Natrix olivacea uluguruensis| Paratype of Natrix olivacea uluguruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium serpentinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus amaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops globimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilichas conifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rodent incisor fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2 OR P/3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL PLATE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale frag.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma philippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pupina (tylorocchus) cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Semisulcospira libertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omphalotropis robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus dentistigmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of haplocochleas cyclophoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira pimungan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole eparmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aximaea subobsoletus var. septentrionalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dP2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/3-P/4-M/1-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal III left proximal end,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER DENTARY | Cast,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of halysichnus tardigradus| holotype of halysichnus tardigradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); whole animal (ethanol); other (unknown),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Madrepora cytherea| Syntype of Madrepora cytherea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole psilogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys louisianae var. obscuriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caliacis nutans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampronota stygialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1, juvenile",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ear region,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syarinus| Voucher of Syarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis miyatai lamau,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPECIMEN COMPLETE, BADLY CRUSHED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ant Dorsal Vertebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lupettiana levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella infortunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Divariscintilla luteocrinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix divesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of castianeira dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratoppia bipilis var. spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster nucleus| voucher of hemiaster nucleus| figured of hemiaster nucleus| voucher of hemiaster nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiola lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vulneratum herrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteria caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides spadicea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa annectens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macoma pacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma luridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina afromontana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalangeal element,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis,16
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial dentary w/ m1-m3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P4-M1,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coracoid (scapuloclavicular end),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius diaphysis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,40 vertebrae (articulated),1
0e162e0a-bf3e-4710-9357-44258ca12abb,typestatus,homeotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiopatis montensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (unknown),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perla subvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperlioceras discoideum| voucher of hyperlioceras discoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calobata maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelonechinus suvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostasina jamaicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of basilicus laeviculus| holotype of bathyurellus flabellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L JAW, VERTEBRAE, HUMERUS, FEMUR, 2 TIBIAE, CALCANEUM, OTHER FRAGS; 2 JUVENILES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIAL SKELETON, A+B",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; lectotype; lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphelochaeta glandaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pelvic bone,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBULAR SYMPHYSIS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scales & misc partial bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L JAWS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pseudosageceras multilobatum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia tsuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustypocystis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligopygus jamaicensis| Holotype of Oligopygus jamaicensis| Voucher of Oligopygus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus anidrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthodactylus cantoris schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spermophilus (Ictidomys) tridecemlineatus badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pythonides hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Geothelphusa) amalerensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rp4, Rm1-2",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cheek tooth fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UNPREPARED BODY, PARTIAL SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DISTAL TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAMMAL BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4 & R P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 BROKEN, POSTERIOR LOOP & AC INCOMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dent w/Mx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (SEM stub); dissected part (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Henrisaussurea teresa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria togoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of conotyla coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antonella pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita venusta var. violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea hobartonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uropterygius reidi| voucher of uropterygius cantonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, PARTIAL M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW: P/4-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS WITH 2 T/#, M/2-M/3?",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 474,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paletine teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal lateral metapodial,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 PARTIAL SKULLS & MAX & MOLARS: 27 L M1/; 31 R M1/; 30 L M2/; 26 R M2/; 11 L M3/; 7 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal left TMT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica rubra scabrinodis var. detritinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalogramma parva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAWS, REMAINS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/3, M/1-M/2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Tropidurus albemarlensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); fragments (SEM stub),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,ALLOTYPE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Sem coverslip; SEM stub,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"22 incisors, & mandibular frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH BROKEN T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Utriculus (vortex var.?) domitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenostegium shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptolybia woodwardi hylophona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrostomus badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calymmachernes angulatus| Voucher of Calymmachernes angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosoma graciloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolepis grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocten pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus apostates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalina ariminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ottonia trombidioides| lectotype of ottonia trombidioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma chevalieri album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus orientalis,1
