5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P4,M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAW FRAGS, PELVIS, LIMB BONES, POSTSACRALS & PRESACRALS, FEET; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"OSSACRUM, ACETABULUM PRESENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,/M3 FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Crangonyx aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudoscarus lineolatus| syntype of pseudoscarus lineolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Delias meeki albimarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontomachus haematodus coninodis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+skeletal frag,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 228,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w m2,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG R JAW, P/4-M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum multicrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus dromas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus punctatulus| Paratype of Cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omus submetallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maguassa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glaucidium gnoma hoskinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster parvus| Lectotype of Tosia parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quedius sublimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocreas lumbricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antropora hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiophragmus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iconaxius caribbaeus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Eire,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,IE,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA (frozen); cDNA (frozen); whole animal (unknown); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 342,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupipes amazonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus flammellus organensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus sanblasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drassyllus fallens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ignobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chapoda panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo binneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia curtissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis crispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gosibius brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora squarrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra nsendweensis katangana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulimulus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma pannosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Periotic,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1973.ref: the veliger, vol. 15, #3, jan. 1 1973, p. 196-205, fig. 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thysanophora translucens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens cf.</a> cf. in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of basiceros manni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous jaw frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oningis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras bacchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus pilimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of obolus feistmanteli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus skydmainos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enacrosoma frenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachemys stejnegeri vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopilus velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Natica syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys subfumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mopsella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Darellia planaris| Holotype of Darellina planaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r coracoid,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left max frag w M2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, PARTIAL MAX, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3, M/2-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L pes track,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL JAWS, 1 WITH T/#; 1 PARTIAL PALATE EDENTULOUS; INCISOR; 9 CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ASTRAGALAR BODY,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus macropus macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptocrinites laevis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,oak leaf galls,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with m2-m3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Px,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humerus fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol); whole animal: tissue (95% ethanol); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); whole animal: tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euphoberia armigera| voucher of euphoberia armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thriothorus maculipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa rhopaloides microthyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coenonympha tullia elwesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (microscope slide); partial animal (microscope slide); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenamma (messor) caviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena karricola| Genetic Voucher of Kumbadjena| Voucher of Kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sonibius parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis langi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix secura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon fulvipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona multinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprocystis pseudosuccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oecobius texanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/M",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial spine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l humerus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 COMPLETE, 2 PARTIAL CERVICALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia+other fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3 OR DP4/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P2/-M3/ OVER P/2-M/3 COMPOSITE, L ASTRAGALUS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,infl,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia frag and bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2; R BROKEN P/4-M/1; R M3/; INCISOR OR CANINE; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfaroi var. lucida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 1; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa nigromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenostoma rubellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleuroncodes planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys louisianae costaricensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithotiphia scudderi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 12,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of bibio,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Model,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Stem cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hydroporus macularis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, DEPRESSED BY CRUSHING",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w. p/1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trace fossil-swim track showing striations and scale-like impression at tip,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated upper molar,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus multiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelotes josephine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoglyphoides licanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of miradiscops balboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conulinus herbigradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Leprolochus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix orthocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix biscalpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astatotilapia barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops thorndikei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster cor-anguinum| Voucher of Micraster michelini| Voucher of Micraster cor-anguinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of plicatoperipatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of garypus granulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania nucleola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FEMUR FRAG,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, M/1-M/2-M/3; PARTIAL L & R JAWS (DESTROYED FOR FLUORINE ANALYSIS), 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL & POSTCRANIAL PARTS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Myanmar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,cotypes; paralectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Panorpa obsoleta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P2-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, STILL IN FIELD WRAPPINGS",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Guiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+bone frags,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/4-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon cymbalista,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator aurantiirostris nasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piranga faceta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma amazone,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antennella gracilis| voucher of antennella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Turritella saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Doryphorus castor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of walcottia rugosa| voucher of walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena gurupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinattus minor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL SKULLS; PALATE; L JAW; L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P4/-M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell, dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibial tarsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes anguis| paralectotype of lycodes anguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus goodi,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,Cylindro type;,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of teinostoma semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium sublestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtophora californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paludina cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Bryopa melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus vesta| other useful citation of araneus vesta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; metatarsal; tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VOMERS,PRESPHENOID,PTERYGOID,PARASPHENOID,BASISPHENOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREOPERCULAR,BASIOCCIPITAL,PARASPHENOID FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ ling. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, proximal epiphysis",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vomer/ethmoid,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ligyrocoris exsuctus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 2 M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/4-M/1-M/2-M/3",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAGMENT,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agathidium bistriatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laemophloeus cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petrobunus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reithrodontomys lecontii impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius phytosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla ouwensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gallinula garmani,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole obrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sylvietta brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaphe quattrolineata praematura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace and appendages,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachymyrmex smithi neomexicanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus dives,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of xyela (xyela) latipennis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceola proteus| Voucher of Rhizophyllum corniculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis lycosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jeanneretia gemd ladei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina fluminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disembolus galeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cuspidaria atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlobius kebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa (cylindrella) pontifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania depygis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochozonites trifilaris ituriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium nigrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania hastula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella stolidodea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizomus desecheo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of leptotyphlops boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix pulchrior,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1, M/2, P4/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left post mand, r max frag, r mand frag w P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH M/3 IN PLACE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,MANDIBLE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS WITH M/1-M/2; L JAW WITH M/1-M/3; L JAW EDENTULOUS; R M/1; R MAX WITH M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CA. 2800 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1-M/2; M2/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ P4-M1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,R DENTARY W TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND BODY PARTIAL, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sciomyza disjecta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudolasius bufonum,7
