271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica cinerea var. lepida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of balatonites sp. indet.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Protypus hitchcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus clenchi clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia jamesi| Figured of Moenkhausia jamesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fusiulus pinetorum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,cf,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PRESACRAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L M3/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute (DD3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis reconditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wyomingites whiteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pheidole chalca| syntype of pheidole chalca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pierphulia rosea annamariea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nisoniades terentius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strimon esculi neglecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parametaria lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raphiophorus powelli| holotype of ampyxina powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucotabanus ambiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama kirkii fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinaria semipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathynotus holopygus| voucher of bathynotus holopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beryx decadactylus| Voucher of Beryx decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caristiidae,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NMC, NY, TEX, UNM, ASU, West Tex",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pre-maxillary (partial),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma augustae testudineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Retropinna retropinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitora queenslandica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hispo striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenillus occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium tuberosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha patrium patrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphraydium) gregoryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella torreiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannenus syrphus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,frontal; frontal,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/ambystoma tigrinum\">ambystoma tigrinum</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1-M/2-M/3, L P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L mandibles, R+L manus + pes, some skin",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH FRAGS. + LIMB FRAGS.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT ILIUM, PUBIS, ISCHIUM NEARLY COMPLETE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus tuberifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of leporinus cylindriformis| voucher of leporinus cylindriformis| holotype of leporinus cylindriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Liodes blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of manta birostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eleutherodactylus podiciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidophyma flavomaculatum obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis| Paratype of Zalmoxis furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lanxania obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas brachytona| voucher of echinolampas brachytona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleiodon (pleiodon) sp.1| voucher of pleiodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Kazakhstan/Russia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 8 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,POSTCRANIAL FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, ASCENDING JAW RAMUS, BOTH WITH CHARACTERISTIC CORONOID PROCESS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTERCLAVICLE FRAGS,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flw,fr",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l m1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PELVIC FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCHIAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper jaw frag w M1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,bone fragments,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANTERIOR MEDIAN DORSAL PLATE FRAG,POSTERIOR DORSOLATERAL PLATE FRAG,POSTERIOR MEDIAN DORSAL PLATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,/R M,/L M,/R M3,/L M3,M FRAG",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,coquina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG W P3-P4,R P/,L P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M1/-M3/, R M2/-M3/; 2 L M3/; 2 R M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhabdopleura normani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells in a vial,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+DENTARY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & SPINE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 4 L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I1/ or I2/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,cotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphella (aurinia) bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia cana var. typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Granatocrinus fimbriatus| Voucher of Globoblastus norwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Granatocrinus neglectus| Voucher of Granatocrinus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cubitermes comstocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (70% ethanol); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyalonema (prionema) repletum| voucher of leiobolidium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Tettigoniella capitata Statz, 1950",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hickman, 1969.",2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 505,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbinella nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum crenatoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acteocina atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asellopsis tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella panamensis| voucher of vitrinella panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina blanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gemmula ambara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopetraeus catamarcanus bequaerti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 2+3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ONE SIDE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TYMPANIC BULLA FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPLENIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm and tooth frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist R tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,operculums,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tibia/fibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premaxillary with I 1-3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 21,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonrank,genus,7185
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,4,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,clavicle fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camarophoria obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Liometopum scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (70% ethanol); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius atrigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of typhlokorynetes plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (RNAlater); Hemipenis (paraffin/ethanol); tissue (RNAlater) sample,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL POSTCRANIAL SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIAL EPIPHYSIS,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 163,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unidentified shell frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polychrus peruvianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus eremitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lissophiothrix delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida perarmata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p4 post. frag.,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right dermal dermosphenotic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/#, L M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of regalecus russellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondrisca umbricola cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithasia hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix graminum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haminoea crocata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclotus tubaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio hinckleyi| voucher of unio hinckleyi| voucher of unio hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus striatus| paratype of brevipalpus striatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 102,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,GENOCOTYPES,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chloritis mertensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodesmus (Chonaphe) elrodi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of seguenzia delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella (molarella) fernandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula portentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops delicata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Corvus corax\">Corvus corax</a>, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">Magish and Harris 1976</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/gopherus morafkai\">gopherus morafkai</a>, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">van devender et al. 1976</a>",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterochiton absidatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH I#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphodius senex,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Hyplural,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head and prothorax,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP2-4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,85 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops angolensis irsaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arenaeus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia tsuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chasmocranus longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis terraealtae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Coronation,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acheilus levisensis| holotype of acheilus levisensis| voucher of acheilus levisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mimus polyglottus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia phragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cratogmathus cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Charopa ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ghatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of campylomormyrus rhynchophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of molopophorus biplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phlegra imperiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Staurois jugans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cettia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Rapa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cephaloscymnus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole minax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior fused l+r dentaries (contain four incisors,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,plant,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag w alveoli of M/2 and M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 11,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,27,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,LWR MANDIBLES, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1, 11 OTHER MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, SMALL INDIVIDUAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"spinous process, arch",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris punctata| syntype of cidaris lardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus boehmei| genetic voucher of pachydactylus boehmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hemicidaris armifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla evelynae| additional material of hyla evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina helenae phyllomedusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euchirograpsus antillensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 R JAWS, M/1; 10 L JAWS, M/1; 10 R M/1; 16 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAGS,PROX PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,MAXILLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted cranial+dentary fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HORN CORE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P3/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fiblula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mystrium voeltzkowi| Paralectotype of Mystrium voeltzkowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jaw frag. w. m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dp4 in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRAIN CAST,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygorhynchus gouldii| Holotype of Cassidulus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinarachnius parma var. obesa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissus cylindricus| Voucher of Brissus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steginoporella evelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena insolita| Holotype of Micrathena insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leposoma southi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of atholus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); unknown (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius apollo var. kricheldorffi| paralectotype of parnassius apollo var. kricheldorffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eunoa vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Chile/Peru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatodes caudiscutatus falconeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax whitfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Capraia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus plumbeus| paralectotype of curimatus plumbeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acis solitaria| paralectotype of thesea solitaria| additional material of evacis solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parus major fohkienensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophis melanurus caymensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 402,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina sacculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus costatus aquayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma chevalieri album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis stricta nataliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania reiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyomma variegatum var. garuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serrata polynesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Garyops depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of volucella osburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gekko mindorensis,2
