5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core fragments + astragalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"carpal or tarsal, extremely worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial distal epiphysis,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Px?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Waunana tulcan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix hudsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpina (Desponella) scudderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea orana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eperigone bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa beata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia major| Voucher of Chemnitzia major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychocochlis senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis concolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops uniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena tancitaro,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG: BROKEN M/2, M/3, DISTAL ROOT I/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/ FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/2, 2 L JAWS EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p4-m2, r dentary w m2-m3, r P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 M#/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA FRAGMENT: P4/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 155,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Norway,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,paratype,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 11; fossil - 1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large pisiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CAUDAL VERTABRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C+P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W I,M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREOPERCULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L METACARPAL IV, NEARLY PERFECT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ?,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 DIGIT 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 CAUDALS, PARTIAL ILIUM, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/+M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, SKELETON",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,"China, People's Republic",1
4dfb5828-3653-4604-ac00-db1e1da98b02,typestatus,holotype,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,MENT.,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,ITALY,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,?,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomyrmex brandaoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agnewia mautica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania semigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patella piperata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Brazil,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Messor chamberlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argyropelecus affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmops orsus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, canine; tooth, incisor; tooth, premolar; tooth, molar; mandible",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnodynastes dorsalis insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa uaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbites spencei| Figured of Columbites spencei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gehyra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sanana Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petrotilapia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petrotilapia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis villai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica pallidefulva archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascetta coriacea| additional material of ascetta clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius niger brunneus var. himalayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopamera augheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of athous lethalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RPOX TIBIOTARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p4-m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M2-M3,/L M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1-M2+BASICRANIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARIES",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpal fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTS OF SKULL AND POSTCRANIAL SKELETON, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE EDENTULOUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag w M/1-M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 JAW RAMI FRAGS, R M/1-M/2, L M/1-M/2, R P/4-M/1-M/2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Madagascar,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 3; Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 2; Dry - 2; Dry - 17,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Decarthron stigmosum| Lectotype of Decarthron stigmosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT PART OF DISK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m1 or m2 talonid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sicoderus coroni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R ISCHIUM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE w/ m2m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4 FRAG,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,South Africa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclograpsus cinereus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP2-dP3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1 & m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx fragments,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull and mandible, articulated",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I-I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L & R MANDIBLES, HUMERUS, PROXIMAL RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAWS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIUS,PROX ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cardinia recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonionella cockfieldensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes amphibolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amara terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole synarmata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megistocrinus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus mababiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saccostomus cricetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Seminatrix pygaea paludis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblypygus dilatatus| voucher of amblypygus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (mounted),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura microsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectriaster monacanthus| Paratype of Mediaster monacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caratomus hemisphaericus| voucher of echinoconus hemisphaericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Leiocephalus personatus tarachodes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aracoda multidentata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tail,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/-M3/, R M/3, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 2 L JAWS, 2 PALATES, ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 OR M/2 (51),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bicidium parasiticum| Holotype of Bicidium parasiticum| Voucher of Bicidium parasiticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisodactylus furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heraclea rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lerista stylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis cupeyalensis montanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habia rubica hesterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrophis abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euprognatha acuta| Paralectotype of Euprognatha acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vipera lebetina schweizeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ristella guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana kohchangae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plochionus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of larinia tucuman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eleutherodactylus cochranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philiris azula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole gilvescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucosomus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homotelus ulrichi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendrograptus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus agellus| voucher of olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ogcodes incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Compsometra loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammophila chilensis var. ruficollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2 (M/1 DAMAGED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/-P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV HUMERUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT TIBIA NEARLY COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cosmogyria cirrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalacromyia deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crania dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthasterias koehleri forma Montereyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthasterias koehleri forma montereyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mellita quinquiesperforata tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhaphium lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limia pavonina| Holotype of Limia pavonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antillia explanata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Afghanistan,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia senta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achirus garmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; holotype; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexagonaria ovoidea| Holotype of Cyathophyllum ovoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (puncticambarus) veteranus| paratype of cambarus bartonii veteranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania ocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of truncatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa johnsoni,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,giant fragment of a max/dent tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL PARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P2/ ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated pectoral fin rays,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R I2-I3,R C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; L JAW, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DORSAL CENTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/1-M/2-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"miscellaneous limb, vertebra+horn core fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SPINE FRAGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, BROKEN P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1, M/2 (13)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 ISOLATED TEETH | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"medial phalanx, digit II, pes",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/ FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m3? trig. frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,M",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis delecatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spermophila olivaceo-flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kentropyx vanzoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clitambonites diversus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Craspedosoma simile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia gouldi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deckenia mitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cercyon indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acipenser sturio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus metallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dysalotus alcocki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of papuina macgillivargi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricula xianfengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cymatium rubeculum occidentale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of titanattus paganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Auculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (frozen: vapor phase nitrogen) sample; skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassodes celes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kathetostoma albigutta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra nsendweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mussa rosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrobia salsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus neritoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paragorgia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schendylurus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammodiscus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fusus ceramidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion fuscum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 1943.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella rubripinna| Syntype of Notropis garmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chemnitzia aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestophilus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix cara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 entoplastra+1 epiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frag+neural,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, INCLUDING M/# SERIES, P/3 & P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial medial tooth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, partial humerus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W TOOTH,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Digital Image - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus mosaueri| additional material of oedipus mosaueri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C5 or C6 frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; CT-scan - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sonatsa meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothela vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (95% ethanol); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata var. lacinulosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Costa Rica/Nicaragua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Hesperia mesapano,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of owenites egrediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of alpheus normanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus sclateri flammulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophagus (Mesops) agassizii| Paralectotype of Apistogramma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilopus jucundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiophllites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolephorus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microbisium parvulum| voucher of microbisium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis chocorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of penelope perspicax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolecosaurus trinitatis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1 or P2, juvenile",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers rays purple,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 71,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal lateral metapodial fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and skeletal parts in burrow,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microhasarius animosus,1
