271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eleotris somnulentus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FRAGS OF DORSAL VERTEBRA ARCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpus frags,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skeleton (dry); whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax neomexicanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphocinclus tremulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptochromus letatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,ATLAS FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS PARTIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX: 1 R WITH M1/-M2/; 1 R WITH M2/; 2 R WITH M1/; 1 L WITH M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FLURAL SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL,COSTAL+PERIPHERAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OPERCULARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIAL SKELETON FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib left proximal fragment,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 814,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, skull frags",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachybrachis deceptor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis venezuelensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Enopla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Microceramus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliconius charitonius bassleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix renaltiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.nesbitt, e.a. 1998. marine fauna of the middle eocene tukwila formation, king county. washington geology 26:13–19. p.17, plate 1 #5.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,maxilla; frontal,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,spine,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Axinopalpus fusciceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colobodactylus tannayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis mcmeansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramiopsalis ramulosus| Voucher of Paramiopsalis ramulosus| Genetic Voucher of Suzukielus sauteri| Genetic Voucher of Paramiopsalis ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia varians,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palmerella stenzeli| Voucher of Kapalmerella stenzeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coracina granadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of candoia paulsoni vindumi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulchellia matura| Holotype of Heinzia matura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bayfieldia tumifrons| holotype of bayfieldia tumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambystoma subsalsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiostreptus kalobaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Russel Islands,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubipora syringa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of andrena sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Derobrochus frigescens,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/P4,/M1,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper Mandible,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH IN 5 VIALS: A, ISOLATED TEETH; B, INCISOR; C, T#/; D, DECIDUOUS TEETH; E, T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,PISIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-M1,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 1; Dry - 1; Dry - 1; Photograph - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,LIMB BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mustela cicognanii mortigena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P1-P3+R MAXILLA W P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca chartifex cearensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, 2 R M/#, L & R M/1-M/2, L P/#, L P/4, L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"splanchnocranium w l+r I1 bases, P3-4, M1-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & SKELETAL PARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, DP/4-M/1, M/3 IN CRYPT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG R P4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal portions of fused metapodials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,PHALANX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Mx/ frag,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 226,7
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,10,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and miscellaneous skeletal elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra frags. (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment (posterior) & R mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/1 OR M/2; 2 R M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P3/-M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zoarchias veneficus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stone Horse Shoal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole laniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus tethys| Holotype of Scaphiocrinus tethys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis dolichocephalus sarmenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astyanax symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiropagurus caribbensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus luteofuscum| Syntype of Comanthus luteofuscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterallastes thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of turritella communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Puellina smitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudophidiaster rhysus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,"dissected, glycerin mount",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. bones,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary with p2-4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,egg shell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CUBOID,CARPALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (2117),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 ISOLATED TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notiobiella minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neusticurus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engraulis brevis| Voucher of Engraulis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia chia var. samia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pnoepyga mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia graciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropisternus saxialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Venus aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigibius puritanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Staphylinus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actaea hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aimophila mcleodii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermontella clarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole jeannei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites laevis| voucher of galerites laevis| voucher of galerites laevis| voucher of galerites laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocetopsis plumbeus orinoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halosaurus nigerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacheles Agassizii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethiosolen whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (miscellaneous); tissue (ethanol); tissue (ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma fadyenianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Astragali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella vibrata| Voucher of Graphoceras vibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammostola cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Idotea hirtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys hellneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holopneustes pycnotylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hymenitis diaphana quisqueya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dinattus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribochrysa vetuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myas rigefactus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DORSOLATERAL FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w fragmented m1; m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P10,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cranial frag., no teeth",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-M1/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M3+R P3-M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLA FRAGS,VERTEBRA,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypteryx sinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limia sulphurophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophomena laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of delias dohertyi knowlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limicola hartlaubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenopogon univittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of nilio chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura barbaræ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothamnus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus anchistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocomina australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva chrysolaema jacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pycnolampas oviformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix rhabdota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioglypha abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of yoldia limatula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,possible pine needle?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniodiscaster acanthodes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 86,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 135,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Innominate fragment,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus latirostratus| voucher of nezumia latirostratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma shepardianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterodiscus thaanumi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L POST DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY, JUV",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PART OF SMALL L MANDIBLE WITH TUSK, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pedal elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLERS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,LIMB BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,FORELIMB",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W M1-M4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAXILLA PARTIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wulfila pulverulenta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/BPIC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, PART AND COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jupiaba atypindi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidneyia groenlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalpellum microceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ballonema gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teleiocrinus althaea| Holotype of Teliocrinus althea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus yuma var. flaviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus turbidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nisusia transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glycymeris violacescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (70% ethanol); whole animal (alcohol); whole animal (cleared and stained),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles gracilis taylori,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus typhus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheles panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flegia longimana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrba armillata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,LR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fromia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix swopei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus interscapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannobrachium phyllisae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of diademopsis serialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanopsis callichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionotus egretta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of divariscintilla troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostomus heynemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostomus heynemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludinella vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus iuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apomyrma stygia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (cleared and stained); brain (70% ethanol); whole animal (70% ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithasia robulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella (microviana) tumidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,METAPODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, VERY YOUNG INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,INNOMINATE,SACRAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP2-4+M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL SPINE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull broken up, etc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 M/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M3-M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Coracoid, left, distal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (70% ethanol); dissected part (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chimaera monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha nerthepsila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis latastei hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia (?) centimata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CAPSULES WITH MANY TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius vafer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryoporus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gigaflavens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of curimatus isognathus| syntype of curimatus isognathus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclocystoides parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Orthoceras campanile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of huenella billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of artibeus femurvillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicrates cenchria gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius latzelii,1
