271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutretocystis acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fluviphylax pygmaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Clarion,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rallus pectoralis insulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysochlamys nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of riisea paniculata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adamsoceras transversum| holotype of adamsoceras billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora perelegans| voucher of syringopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophomma cognatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) mercatoria okinoerabuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirodon carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops stupida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L OCCIPUT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANGULAR,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB BONE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplastron frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ILIUM FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P3/-P4/-M1/ (M1/ BR),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ frag.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M2 or M3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FAIR, MEDIUM",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (42 # pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SCAPULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L DP/4-M/1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,(NAD 84),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METATARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis ateles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarothrocrepis papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus strobilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachymeles pathfinderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); whole animal (ethanol),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (formalin/70% ethanol); skull and jaw (histological slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa hista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hister exaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agaricocrinus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cormodesmus hirrutellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pælopatides Agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemieuryale tuberculosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus spanoschistum| voucher of comanthus spanochistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus transandinus| additional material of micrurus transandinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eugorgia nobilis| Syntype of Eugorgia nobilis| Additional Material of Eugorgia nobilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,CC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calophyllum (Groenlandophyllum) nodosum,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,24,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 215,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon andrewsae intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of transennella stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Divariscintilla yoyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tethneus provectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa signiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea kuntzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anculosa griffithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoplophora sphaerula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus curticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupipes propulsus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobanus bifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cepolis caymanensis| Voucher of Cepolis caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (RNAlater); tissue (95% ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa clandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea ampullacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thais (thaisella) langi,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 152 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/phrynosoma douglassi\">phrynosoma douglassi</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/phrynosoma hernandesi\">phrynosoma hernandesi</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, PARTIAL MAX, I, LIMB & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/P2-M3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PELVIS, & LIMB BONES OF IMMATURE INDIVIDUALS (2 DRAWERS)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, PARTIAL M/3, HYPOCONULID MISSING",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 4,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius jacobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triturus perstriatus| Additional Material of Triturus perstriatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma aenescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya pergravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoplatystoma fasciatum brevifile| voucher of pseudoplatystoma punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrophorus pirata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS: 3 R WITH M/1-M/2; 5 R WITH M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, R MAX",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3-4, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,LIMB BONES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUBO-NAVICULAR THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY SECTION WITH GASTRALIA, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL SKULLS,9
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pteryiophore,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and mandible frag's,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corinna parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of falsifusus serratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius glaucus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R i3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium oligoplacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fretum smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhexius insculptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucandra crambessa| Additional Material of Leucandra crambessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon curtistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amblypygus arnoldi| Holotype of Amblypygus arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anatrachyntis badia,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Maladera spinitibialis Statz, 1952",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tivela bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina brazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia carlotta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of planorbis affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion narcisoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carychium hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa scalaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus triquetrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eatoniella zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Narica anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea annulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4/ frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, 2 L P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ (16),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD AND BODY PARTIAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,/P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cast of a crustacean burrow?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (acrocoelia) brunnea subnuda var. formosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iphthimus opacus| lectotype of iphthimus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphoneura reducta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of vespa cordifera statz, 1936",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLASPERS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper l lateral tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth row,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left palatine fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, distal fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva cineracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus ocior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus nimbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zuniga severa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARPAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L TIBIA,METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW WITH P/4-M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/3-M/4,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2-M4/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, misc",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"card marked as a paratype, but it does not appear that the name has been published. \"serpula eyerdami b.j. powell 1961 proposed name - nomen nudum\" written on the card as well.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prunum storeria| voucher of marginella storeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa precipitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammonota vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribatula pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teredo fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dysgamus atlanticus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2006.j.c.b. vol. 26, no. 2, may 2006.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxosceles carmena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna eutypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma biangulata,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens cf.</a> cf., page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,1,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:occurrenceStatus,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla w P4, M1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meganeuropsis americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"embryo\" in oval egg",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frags, misc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 3 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metapodials,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF SKELETON; VENTRAL ASPECT; EXTREME JUVENILE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physocephala venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbites parisianus| Figured of Columbites parisianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microgorgia viola| Syntype of Trichogorgia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustypocystis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philothermus glabriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample; tissue (95% ethanol) sample; tissue (95% ethanol) sample,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyathella lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanceolites bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loricaria variegata venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of turritella saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wheeleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyctornis sinensis major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mx frag.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED PALATOQUADRATE, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTICLE?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of astartila cyprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (dry); whole skeleton (dry),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hemicidaris armifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gelanor innominatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tribolonotus pseudoponceleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of suthora webbiana rosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uvigerina angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agladrillia badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hypsosinga alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga whoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogcocephalus pumilus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ischium juvenile,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxillary fragment with M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I-M4,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 32311,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w i, p/4-m/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, left, fragment with canine, p3 and p4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpus?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial head,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithaphis diruta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Prinecphora balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipulidea reliquiae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OLECRANON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R RADIUS FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tiny shell?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anterior Tooth,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Abeona aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemidactylus hexaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,female (w/eggs),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus grassator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orriella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nordophiceras planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia monticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colymbetes ungularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eudryas boddaertii gaigeae| additional material of eudryas boddaertii gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa xerampelina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroptychus janiceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lapinig Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus anegadae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 559,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula uncinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumularia clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium complanulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium famelicum| Voucher of Cerithium famelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra obesa aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metasiro savannahensis| Genetic Voucher of Metasiro savannahensis| Voucher of Metasiro americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asio magellanicus heterocnemis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EXOCCIPITALS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 METACARPALS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR FRAG,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ISOLATED TEETH,POSTCRANIAL FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosised element,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW SYMPHYSIS WITH 2 T/#, SEPARATED",1
