271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudographoceras deletum| voucher of rhaeboceras tortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labeo lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corydoras nattereri| neotype of corydoras nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schizocanthus fissilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agromyza maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nileoides perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus innotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cuculus canorus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramyrmecion cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cheirocrinus anatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster treatae harnedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica pallidefulva schaufussi var. dolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of araniella displicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clytus florissantensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thlibomenus petreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithoneura lameerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemipholis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole strator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nomiades oro,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, ALMOST COMPLETE; GOOD SKULL ROOF, PREP FOR PEEL; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3 FRAG/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostal tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w m1-2, partial m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIOTIC ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP2-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED SKULL; JAWS; PECTORAL GIRDLE; LUMBAR & CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R DP/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P OR M/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Berginus pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomys colonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nephtys yuryi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum ruficorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bryaxis befragei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cairibolus leiosuturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gambusia puncticulata| Syntype of Gambusia puncticulata| Paralectotype of Gambusia puncticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysoritis beaufortius sutherlandensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudosphromenus cupanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Savich Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius castaneus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w Px,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, WORN | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOUR COPROLITES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END R SCAPULA, BLOCK 60S 30W, CLEANUP OF LARGE POTHOLE; UNERUPTED C#/, FN #5507, BLOCK 40S 40W 0\"-12\" B.S.",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Israel,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW FRAGS, TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial chevron,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of tibia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural arch of cervical vertebra 8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 fragment,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute & associated impression (scute bk III),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY DENTARIES WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PARAMEDIAL OSTEODERM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I2-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH T#/, JAW RAMI FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afrixalus osorioi congicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasius murphyi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of anthomyza rhenana statz, 1940",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl dentary, /L P4, /incompl M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CLAWS OF THE MANUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phtheirichthys multiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophorus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crystallopsis fictilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum asperum| additional material of myctophum asperum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, MAX, M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH 2 T/#,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX WITH M2/-M3/ FRAGS & M/# FRAG, ASSOC ULNA & TIBIA & POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/4-P/5; R P/4; R M/3; ASSOCIATED",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,SWEDEN,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planaxis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica (cochlis) othello,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithasia wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole texana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pseudocellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of philochortus hardeggeri taylori| syntype of philochortus hardeggeri taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella puyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of subcolumbites perrinismithi| voucher of subcolumbites perrinismithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole scimitara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onocolus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto hysius montana| Figured of Calisto montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia agaricina dura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (DMSO); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus spixi martiusi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasyprocta colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calyptaulax gracilens| holotype of pterygometopus gracilens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidodactylus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali macrodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophiceras spencei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Cuboid,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,"Paratype, Figured",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1 or m/2 talonid,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/2-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull pt.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-M/3 | Cast",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R & L PREMAXILLAE,I1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 101,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus| Voucher of Ooperipatellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpio maurus weidholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion welchi turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parascutigera philippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araeoncus bispinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw Frag.,7
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,26,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triodopsis cragini,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Kerguelen Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentremites melo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole fallax r. emiliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curicaberis eberhardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rectispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pericompsus laetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutimalphes scintillans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tayrona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus inca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stylopoma carioca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euphyllia sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxydesmus deinus| syntype? of oxydesmus deinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Umbrina xanti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ M#/, 5 M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus compsa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /dp3,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracus nathani,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lacking posterolabial corner),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head of humerus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,composite mounted skeleton,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st sacral rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC NEURAL ARCH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DORSALS, VERY SMALL",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Epistrophe kastenholzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG: L M/3, DISTAL ROOT I/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,/M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH+BONE FRAGS,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial hypoplastron,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADII,PROX RADII",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,second phalanx from left forefoot,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL VERTEBRAE: 4, 5, 7; ASSOCIATION CONJECTURAL: OAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER TEETH AND ASSOC FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw articular,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (proximal fragment),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius epiphysis (distal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Melanocetus johnsoni| Genetic Voucher of Melanocetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhina californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Breviceps mossambicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Caligus berychis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bohemilla stupenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Borostomias antarcticus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1332,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trishoplita dacostae awajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus agricola calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania cubicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectreurys suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma pileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydesmus erasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum arenarium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 307, Pl. VII, fig. 7.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus decoratus lissodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro kamiakensis| Genetic Voucher of Siro kamiakensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1221,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis globularia lucayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicrolene filamentosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oonoceras nescium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys cingulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliolites romingeri| Voucher of Heliolites pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhinichthys cataractae| genetic voucher of rhinichthys cataractae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oonoceras baylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo japonica tosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of archisoma natans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Phalanx Frag,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l dentary+ assoc. crania and postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE ('HATCHLING'); SKELETON NOT YET OSSIFIED; BUT IS ALMOST PERFECTLY ARTICULATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragments?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Suriname,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 26. 33.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina peronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Micromya ortomanni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/myrmicinae\">myrmicinae</a>, page 5 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda carpenteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina cisnerosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis depressicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina kabaryi albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa fragilis| Lectotype of Physa fragilis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,New Zealand,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,paratypes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hercostomus latipes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial Diaphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,52 M/1 (SLIDES 14-17),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hirmoneura brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bumastus longiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthidium scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrestotes lapidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascandra variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectatomma permagnum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitra plicata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & POSTCRANIAL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scapteira persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips aciculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL CENTRUM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterobuccal l upper molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"27 MOLARS, MISCELLANEOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecocyathus laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina maxima citrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus silvaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Unio combianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombidium marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias paucifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradiplospinus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora bifurca| syntype of cladopora desquamata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ AND ASSOCIATED FRAGS.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 184,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rogeria creightoni,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary (anterior),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Figites planus (Statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis (Jeanneretia) parraina depressa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10006476\">Rohland et al. 2007</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Mammut\">Mammut</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>; voucher of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10007084\">Zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trombidium furcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mysmena bulbifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Otala) lariollei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Spirobolellus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasmigona compressus plebeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gudeella usitata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 26, 27.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 5.",1
