71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS & 10 DORSALS WITH RIBS ON BOTH SIDES, LUMBAR VERTEBRAE; FORELIMBS COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper p3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w p3-m3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2, ENCRUSTED WITH MATRIX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saint Pierre Island,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal antler fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L & R i1-i3; Rp2; Rp4-m3; Lp4-m3 (assoc.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus abigeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of valvata pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Persicula bandera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium irroratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya reeviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p3-m3,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 HUMERUS, PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible frags.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 82",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 33",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Systropus rufiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodactylus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gastrotrypes spatulatus| paratype of gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole oaxacana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w two complete cheek teeth, two partial cheek teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, shell and postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX & JAWS; POSTCRANIAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL, R SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, ISOLATED TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL METAPODIAL 3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEEK TEETH+I/,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"?, var.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/ PROBABLY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BACULUM,PHALANX,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGG SHELL FRAGGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,VERTEBRAE,RIBS,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4, M1 FRAG/, M2-M3/, M4 FRAG/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 L M/1; 4 R M/1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,United States of America,21
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bibio vulpina statz, 1943",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Cotype,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF BOTH SHELLS, SOME POSTCRANIAL MATERIAL; SMALL SPECIMEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m1-m3+asc ramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes discens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemitrochus clenchi| voucher of hemitrochus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cirratulus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of helicina albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania graphium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion mumia gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium gibberulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes connollyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia ritchiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrobia accrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenotrema hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritilia manoeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cavellina nebrascensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius salivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachycantha bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pentilia misella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trubinella teisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of simopelta jeckylli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stewart Island,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corizus celatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 ELEMENTS, PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, BOTH TEETH BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR POSTCRANIAL REMAINS; MOSTLY SCALES; 3 SPECIMENS WITH 2 A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAG,LIMB BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/1, P/2, P/3, M/1, ALVEOLI OR ROOTS FOR C/#, P/4, M/2, M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 6; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 135,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3 IN DENTARY FRAG,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R BULLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# (? DP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial innominate,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm2-3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 TALONID,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left jaw with Lp4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"middle cuneiform+metatarsal 2, co-ossified",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, L M1/-M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, R I/#, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Thoracic vertebra, fragment",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Distal fragment, metatarsal III",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothynus pyriformis| Lectotype of Bothynus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neurigona nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balistes cicatricosus| Syntype of Balistes cicatricosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/-M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p/3-4, p4/-m3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP2-DP4+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2 ? FRAG/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT PART SKULL W TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VERTEBRAE & 1 TOOTH FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurotamias davidanus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gillichthys detrusus| Paratype of Gillichthys detrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis vaupesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Acanthopleura granulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys sima,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ m2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 6 incisors & both p2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,px?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula? fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID, ENDOPTERYGOID, SKULL ELEMENTS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 TARSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX RT ULNA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foot bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WORN VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil); unknown (cast/mold),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of steginoporella magnilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protelytron tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anastoechus sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,hypotypes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with m1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris heteropleura| Voucher of Cidaris heteropleura| Voucher of Cidaris heteropleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (70% ethanol); dissected part (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buchiceras attenuatum| Voucher of Knemiceras attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); whole animal (cleared and stained),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria subdivita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denckmannia torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus beattyi seamani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enyalius perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lasius flavus myops flavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coenites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celestus darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cirrhitus albopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Los Roques Archipelago,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippodamia mulsanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis sheplani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyattechinus pentagonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vinelandica cerebrosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pliomerops nevadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Iraq,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scorpaenopsis catocala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); shell (dry); tissue (RNAlater: vapor phase nitrogen),3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 152,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 951,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertical arch with base of spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoscute & frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cervical vertebra I, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous carapace fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,R M/,TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Damaeus opilioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trocholites minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidophorus lentiginosus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 13; Slides - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora saut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctomys ignavus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bombylius aurifer| Syntype of Bombylius aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti pheristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of protolophus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecocystus hammettensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sceloporus heterolepis| Syntype of Sceloporus heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachypops fourcroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fissiscapus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myctophum oculeum| Paratype of Electrona thompsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 116,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton on plaque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physiculus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lepophidium brevibarbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cynops wolterstorffi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus gigas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira nigra| Other Useful Citation of Epeira nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Didetus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of querbetia bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (95% ethanol); tissue (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ega laetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Henicorhina leucophrys composita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Myas rigefactus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 METATARSALS, CALCANEUM, ASTRAGALUS, 2 PHALANGES, 3 METACARPALS, SCAPHOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA, L SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE; A+B2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Columnopora cribriformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cuevasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis calimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Limnophila pterotrichia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAST OF ROOTING ORGAN W/ROOTLET SCARS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta acanthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes fecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paradynamene benjamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniocidaris florigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha meridionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darlingtonia haetiana perfector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeotropus loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laganum anale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neivamyrmex moseri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left jaw frag w/ p3-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (unknown); skin (dry),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannaria wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurytion mjobergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); head (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrophyton nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnophiura mollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura vivipara annulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 11; Microfossil slide - 11,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 22,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, BROKEN I/#, P/1-M/1 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paradrepanophorus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleurodictyum cylindricum| Voucher of Michelinia clappi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 721,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Jamaica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (2194),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spermophila luctuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nerinea gemmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of embia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalonema xanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerdocyon thous germanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Margaritifera laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homotelus laeviurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ua Pu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops boulengeri usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole triconstricta var. laidlowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectambonites delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Geothelphusa) harvardi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R distal tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w /P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis patera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Australodesmus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula sulcatina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, P/1 & M/#; OLD INDIVIDUAL, TEETH WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3+M1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ODONTOID+AXIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r /P2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); partial animal: tissue (95% ethanol); whole animal (RNAlater); whole animal (flash-frozen),1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,India,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calceocrinus wachsmuthi| syntype? of calceocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bavayia cyclura crassicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomyrmex milenae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, T/#, L M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma convallisur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anethoporus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocidaris incisa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta columbica var. tonsipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acritus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja diaphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia corvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Culcita novaeguineae,1
