271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphou sainzi insolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euryopis quinquemaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys pittieri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL _ R HUMERUS; DISTAL _ R TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP3-M3+R P3-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial adult cranium w complete dentition except r M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/M",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomolophus meleagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of notoscopelus elongatus kroyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hastula (Punctoterebra) betsyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrocopta (sinalbinula) coreana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,cotype?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina sangroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clenchipoma clenchi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parhoplophryne usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptis dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis sagrei sagrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraschmidtella oviforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphibleptula madrepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaemonetes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa galeanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (unknown),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isla La Cancora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilonycteris parnellii pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithomyrmex rugosus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,hypotype; figured and cited,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CLAVICLES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2+P4-M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tygal plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/2-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTAL TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD SNOUT, SMALL FISH; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 1 DORSAL & 2 CAUDAL VERTABRAE; R QUADRATE ATTACHED TO R PTERYGOID; DERMAL ROOFING BONES; L ARTICULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/2-M/1; MAXILLA: P4/; FRONTAL FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-M3/ | Cast,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Brazilian Rise",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,complete p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Podial sesamoid,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diogmites symmachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia lethe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopeltis polydesmoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary fragment with M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIS (L+R INOMINATES w/ SACRAL VERTEBRAE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, R JAW FRAG, R I/#, 2 MOLARS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pharyngeal plate,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS WITH T/#, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l innominates and partial sacrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL,PARIETALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANDIBLE FRAG,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MARGINAL FRAG,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra neural spine fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2nd phalanx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DORSALS, 3 CAUDALS, L PUBIS, ISCHIA, L FEMUR, LIMB FRAG; 1 DORSAL TRANSFERRED TO UNIVERSITY OF MICHIGAN (V 16777) WHERE IT IS ON EXHIBIT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3; CAST OF CM 22030, MOLD# 335",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TIBIA EPIPHYSIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUV SKULL,FOREARM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, EDENTULOUS BUT WITH INCISOR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L humerus, proximal end missing, trochlea broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 9-10 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4-M3/,R M/,/L M1-M2,/R M1-M2,/L M2-M3,/R M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frag, peripheral frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower right jaw frag and canine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterocarpus affinis| Voucher of Heterocarpus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of placenticeras placenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teius teyou cyanogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of newportia divergens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole lovejoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suya crinigera bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia (Pseudonenia) salacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyprinodon variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioprium imperfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Golfingia elongata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 409,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria impatiens var. concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea laxa| Voucher of Muricea laxa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 93,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREPARIETAL ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/; L P/3-P/4-M/1 IN JAW; R P/3-P/4 IN JAW; R M/2; JAW FRAGS; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of podocerus jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptograptus insectiformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conchopeltis alternata| voucher of conchopeltis alternata| paratype of conchopeltis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of seriola pinnulata| holotype of seriola pinnulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenistusa cavernosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eugnamptus decemsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peckoltia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pionodema globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenodactylus elimensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & M/# FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PHALANGES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA, THORACIC VERTEBRA, CAUDAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & LIMB BONE FRAGS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster cyclopilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Atomosia pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myxine hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anumbius striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis spinosa| Paralectotype of Malthopsis spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix epistylium delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lispa nasoni,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Pollen - 5",12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 375,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pensacola electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal: tissue (RNAlater: vapor phase nitrogen),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stephanometra stypacantha| Voucher of Stephanometra stypacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras subcostosum| Syntype of Lioceras subcostosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of olenellus transitans| voucher of olenellus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scissirostrum dubium pelingense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); partial animal (microscope slide),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole globularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of flemingites (whyomingites) aplanatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasyleptus artinskianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attagenus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stolopsyche libytheoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ BADLY WORN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymatodera balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryconamericus alfredae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:continent,Europe?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyrtocara moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia vatoharanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hippelates nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cucumaria trachyplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (RNAlater); partial animal: tissue (Trizol); cDNA library (frozen); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ponera vernacula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra fragment (?),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Indeterminate podial,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paratrachichthys argyrophanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendropora ornata| voucher of trachypora vermiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlagena) plychroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophilus hartmeyeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END OF METATARSAL 2 OR 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST PHALANX 4,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial epiplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P3-1,R DENTARY FRAG W P3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,LIMB BONE FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus anulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidneyia groenlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizaster bathypetalus| Voucher of Schizaster bathypetalus| Voucher of Schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passer domesticus chephreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Landonia latidens| Voucher of Phenacobrycon henni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesione praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Endopachys maclurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mutela wistarmorrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithium gracilens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fromia hadracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conus rhododendron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis pictus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cribrella antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Biborin ecbola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomacentrus analigutta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiosciasma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidocentrus mulleri| voucher of lepidocentrus mulleri| paratype of lepidocentrus mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra andrewsae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustus crassus| Voucher of Macropneustus crassus| Voucher of Macropneustus crassus| Figured of Macropneustus crassus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth, incisor; tooth, canine; tooth, premolar; dentary",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus vlangalii vlangalii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus palanquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sparianthis barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius simitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla whiteavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio bollii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Australobius scabrior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAST OF JUVENILE SKELETON,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L DENTARY, P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 & ALVEOLI FOR I/#-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARTIAL SKULL,HUMERI",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonoderus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of percilia gillissi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PAROCCIPITAL+PROOTIC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS ASTRAGALI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGULAE,CALCANEI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA: M1/, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?femoral head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus styliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of andrena clavula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops macabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of iridomyrmex keiteli var. flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of badister micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of eleutherodactylus martinicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brasilina tutcheri| voucher of brasilia tutcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lechriodus aganoposis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right PM2.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 535,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stereolasma rectum| Voucher of Zaphrentis nettelrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus laevis| voucher of echinus laevis| voucher of stomechinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lachnosterna bipartita,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 584,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus gonolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastua procrastinationis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis alvaradoi| Voucher of Spiraxis alvaradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis alvaradoi| voucher of spiraxis alvaradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulopora pygmaea| Voucher of Aulopora pygmaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trinimontius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of primitiopsis bassleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pitys ? celsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutoxeres aquila viridior,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, JAW FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tritella pilimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (subfossil); other (cast),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palpelius albofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hesperia eos| Syntype of Hesperia eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrodes semicinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I1, left",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,METACARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH PALATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris miranda| Voucher of Cidaris miranda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vial of shells,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tracheliodes mortuellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); whole animal (70% ethanol); whole animal (95% ethanol); whole animal (70% ethanol); whole animal (95% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platynereis polyscalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Costabrimma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pseudotephritis cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry); tissue (95% ethanol); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolopichthys karsteni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saccogaster melanomycter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pontinus longispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flagellostomias boureei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bloyetia erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus jeannereti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphyocypris normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix nigritella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1914.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix propenuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus barroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyopone orizabana,1
