40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CAN, DES, ARIZ, ASC, NO, NA, NY",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l mand frag w m/1-m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R HUMERUS, R CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heptascelio dispar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mand frag w M/3, part asc ramus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST EPIPHYSIS OF TIBIA,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skeleton in matrix,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGAS,TUSK",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis algicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidonophis statisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parajotus obscurofemoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole dentigula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene haitiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtocharax magdalenae venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sidusa mona,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,typestatus,illustrated,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SOUTH AMERICA,64
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w P2-P3/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,POSTCRANIAL BONES",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exoprosopa trabalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatodes collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rayella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunice fucata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ballus youngii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Popof Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptophyllus simpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipalta banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onychocrinus asteriaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raphiophorus powelli| Holotype of Ampyxina powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardium longstreeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:continent,Indoaustralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathylagichthys kobylianskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypothymis azurea compilator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitra polyacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heptranchias pectorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aplysina aerophoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphogenerinoides cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitrella falklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia spiculosa| Voucher of Chrysogorgia elegans| Lectotype of Chrysogorgia spiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlespira (ancistrosyrinx) radiata cubana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella apexfulva vespertina duplocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus prominens,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 257,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Verruca alba var. caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geoplana micholitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma sinuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia acuta| Voucher of Strophia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megethmus pluripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma papyraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Thaumasia argyrotypa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:continent,West Indies,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 2; fossil - 1; fossil - 3; fossil - 1; fossil - 18; fossil - 1; fossil - 12; fossil - 1; fossil - 40; fossil - 5; fossil - 2; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopotamilla lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hernandria spinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,YEMEN,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clathurella canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo phasianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachisurus longicephalus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:continent,Australia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 3 FRAG,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 2 OF DIGIT 3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth/ fossettes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3-DP/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L UNGUAL,DIGIT 2 OF MANUS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 430,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthraconectes mazonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectinura rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes parkmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parkermavella salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus sonomensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus caryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Old Providence Island,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS,PROX; R HUMERUS,DIST;",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHELL, NEARLY COMPLETE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,DENTARY W P4-M2,ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT.CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCATTERED PIECES, A+B",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,14 m,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebrae (12),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p3-m3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK,TEETH,LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dineutes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,St. Helena Island,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carpiodes bison,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Zaire,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron+partial carapace, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybister olivieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona juana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrocladus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brissopsis columbaris| syntype of brissopsis columbaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papuina fulakorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus| Additional Material of Scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elucus inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of villosa choctawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurotimpus dulcineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parnaenus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa litoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas gracillima floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa dorsalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA FRAGMENT: M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/3, M1/-M3/, 2 M#/, 5 R M/#, 5 L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRA",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventral scute,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P2-P4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 3; Photograph - 4; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platybracon fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinophilus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hymenorus haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evopes occubatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Elaeomyrmex gracilis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligopenthimia ovalis Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothroponera lamottei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand with teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS WITH C/#, P/2, P/4, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 P#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M3/, 1 M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cornelius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L M1/-M3/ & R M1/-M2/; 2 R JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras riesenbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of certhiola caboti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta semiglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limax ihewstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odostomia gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physa cernica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus juniperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionchus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania paucicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia hendrickxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pardosa pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchotrochus kubaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (umbonis) turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax arcuata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:basisOfRecord,FossilSpecimen,62149
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:georeferenceVerificationStatus,,62149
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identificationVerificationStatus,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR MANDIBLE W TEETH,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENT WITH SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ll frags+scales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parelmoa radialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isomira florissantensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; R JAW EDENTULOUS; 1 MOLAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASISPHENOID, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 5,METATARSAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DENTARY FRAG W DP2-DP4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa nocticolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon cymbalista,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pachycerina verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lialis clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa savagei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ebo cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colias occidentalis| lectotype of colias occidentalis| syntype of colias occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liodes confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydellia delicata| holotype of walkeria delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cryptops sarcini var. furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasius umbratus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iberosiro rosae| voucher of iberosiro,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL DIST END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P3+M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,METAPODIALS,DIST TIBIA,INCOMPL VERTEBRAE,ACETABULUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, NC",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p2-4, M1-2, lower cheek tooth, numerous fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L navicular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with I/1 and M/1-2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L CLAVICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,ASTRAGALUS,CUBONAVICULAR,METAPODIAL,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, P/4-M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"atlas, partial",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left jugal?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT JUGAL, PARTIAL",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ILIUM FRAG,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crustacean claw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PHALANX 2-1 OF PES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAG,CALCANEA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4, partial m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w dp4-m1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/, M2/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 3 M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioderma teres var. unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone and scales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l maxillae w M1/-M2/+left dentary frag w m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R P1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS ANTERIOR,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paludina cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tornatellina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina valvularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of damaeus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania xilitla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus tua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FEMALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CLAVICLE FRAG,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,"Micronesia, Federated States of",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tridens melanops| voucher of tridens melanops,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 157,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 114; fossil - 9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,TIBIA",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,radius of left foreleg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST PHALANX,BONE FRAG",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 1; Silicone Mold - 1; Cast - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 14; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 2; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"?OPERCULUM, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH 1 I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial carapace+assoc limb bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinites burlingtonensis| Voucher of Platycrinites burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora ixtapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus sansabeanus var. torrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudogrammoceras obesum| Voucher of Grammoceras obesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenopedina capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chimaera monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Helicina dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of sternoptyx diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dialithocidaris gemmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus venustus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 97,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Suthora webbiana yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of utriculus (vortex var.?) domitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of exochomus guexi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus (paraenictus) silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus cristobal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cafius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of niltava grandis griseiventris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAG,R DENTARY FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tachyporus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachyporus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tethya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epipocus discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenoonops petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pylopagurus cavimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of menemerus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prioniodus tigris,1
