271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of elasmodactylus tuberculosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORE,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND DISARTICULATED SPINES AND SCALES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DECIDUOUS TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W L M,L M2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R SPLENIAL,R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT TELEOST SKELETON,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpals III and IV,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m6,13
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L maxillae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum longitarsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammatotria lemairii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum sylvaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithyphantes hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryophyllia zopyros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea orana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichogaster loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratobunus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eubela limacina| syntype of pleurotoma (bela) limacina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED VERTEBRAE; FEMUR & SCALES; IN COUNTER PART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIRLY COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3-P4+M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LARVA, WHOLE; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTED R DENTARY,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 60,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,p-n. comb.; figured and cited; a-cited,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,branches,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenolophus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole nodus var. praevexata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TRITORS, OVER 1 PINT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, JUVENILE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ULNA+RADIUS,L ULNA+RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal proximal and shaft,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHIELD FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Enamel frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/? IN MAXILLA FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYNSACRAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, right distal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, lower right",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent jaw frag.,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,PLESIOTYPES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 associated skull fragments,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 256,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 1; Photograph - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of contopus richardsonii peninsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plocus fringilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dialychone blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Acrostylus) ophir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops tabida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, fang; premaxilla",13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bylot Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erethizon dorsatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zuniga magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthiria egerminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycetophaetus intermedius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH & SCALE, GOOD IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal phalanx II or IV,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & LIMB BONES IN CONCRETION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal femur articular surface,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,TEETH,P2/,M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R LOWER INCISOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bumastus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proechimys burrus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chaetacis cornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Argynnis montinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyptoperichthys parnaibae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster texana furvescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haustator rina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacrinus naresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis portoricensis prymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymopolia sica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micrura fasciolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus chukuchuku,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenodermichthys socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha acanthinotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of limnebius suturalis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 17,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, 3 M, CRANIAL, 5 POSTCRANIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? ASSOC L P3/-P4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED PREMOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"prox tarsometatarsus, dist humerus, scapula, phalanages, dist ulna",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute (same block as NCSM #211E. Dobson37),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO VERTEBRAE, RIGHT PELVIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, DP/4-M/1-M/2-M/3, ASSOCIATED DP/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANGLE OF DENTARY,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis cobanensis| Additional Material of Anolis cobanensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal fragments,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS IN SANDSTONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW LARGE, LARGER RIBS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mutela zambesiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flammellus russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monasa mystacalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya andamanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinicola enucleator pacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hildatia brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus heteropleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of borsonia (cordieria) rouaultii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (70% ethanol); whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecula longuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lichenaria prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster minutissima thoracica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agobardus fimbriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis incompertus nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteronarcys regularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+VERTEBRA,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial glenoid process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,SCAPHOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+DENTARY FRAGS,ULNA+RADIUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LACRIMAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, shaft fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplophos taenia| voucher of diplophos taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pteraster rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca trigona mathildae var. spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Herald Islets,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mussa cerebriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Exechonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tithaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunicella tenuis| Voucher of Eunicella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); clasper (70% ethanol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tarsal, distal end",10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,abraded mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid trunk vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lepidocystis| Voucher of Lepidocystis wanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raphistoma attleborensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteromys alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mendoza carlinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus moebii mutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole colaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conger mordax| holotype of conger mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kildin Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orconectes luteus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Siphonophora guianana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parnassius clodius strohbeeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Leptodactylus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites expatiatus| voucher of cladopora iowensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis patens| voucher of tryplasma mitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorophthalmus mento,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalcides ocellatus ebneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of scorpaena rascacio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon idjwiensis| paratype of potamon (geothelphusa) idjwiensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior part of skull and lower jaws,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib fragment, (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar blade fragments (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eryx thebaicus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agonum decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meristella barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pristurus flavipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostus trisectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plectambonites aequistriatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L M/1, 8 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SLAB OF MATRIX CONTAINING 3 FOSSIL FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, M/1-M/3 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY p4-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL R HUMERUS; DISTAL L TARSOMETATARSUS; DISTAL R TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAWS, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP4-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE & T#/, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R P/4, R P4/, MISC TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of calosoma haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenekites spiniplicatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis minuta| lectotype of bryaxis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryconamericus alfredae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria femuralis (Statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brisaster kerguelenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylocichla guttata faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotometra priamus| paratype of eudiocrinus venstulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pasiphaea hoplocerca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 80,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Gulf of Guinea",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL PLATE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum romingeri| Paratype of Blothrophyllum decorticatum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 486,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis fossae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W P,MAXILLAE W M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Pelvis Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m4,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR IMPRESSION IN CONCRETION, & COUNTERPART CM 5149A",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARASPHENOID TOOTHPLATES, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L MAX, R JAW, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MAXILLA W P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SINGLE LEAF WHORL COMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prosthesima cockerelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, UNASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C/#; P/3; M/1; M/2; M/3; PARTIAL TEETH (5); ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monomorium talbotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus agellus| voucher of olenellus agellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cobitis aurata vallachica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudolioceras falcidiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurybia hari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physignathus gilberti centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); stomach content (ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of endopachys maclurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyracaces brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole glomericeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oligocephalus leonensis| syntype of oligocephalus leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrinus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphicontus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila quinquestriata septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fromia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocreas oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megamyrmecium asceticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heliopora tubulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania junghuhni fasciata| additional material of melania junghuhni fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidophanes gaussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Melanogrammus aeglefinus| Genetic Voucher of Melanogrammus aeglefinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathychaunax roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus loricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton inexpectatus| Genetic Voucher of Pachytriton granulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helcina trossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis tuba distanter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus leucopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stomatella concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritia helicinoides laevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of alburnus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fauxulus agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peripatus barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylochromis leonensis| Voucher of Tylochromis leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metabiantes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphander punctostriatus| voucher of scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aramus pictus elucus,1
