271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiolepis belliana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeoplax signifera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cypricardia siliqua,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, OSC, UTEP",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Burma,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Scotland,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Reophax constrictus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r dentaries (contain cheek tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT DENTARY WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE IMPRESSION, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,ASTRAGALUS",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/2,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV METATARSAL,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/-M2/ & R M1/-M2/; 2 R JAWS, 2 L JAWS",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Bosnia and Herzegovina,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,CORACOID,RIB,BONE FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal neural spines,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw part,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth in matrix,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/M1-M2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 502,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 180,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 93,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 99,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Busycotypas plaqosus texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema rotulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus cincinnus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethopolys integer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma lissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum pemphigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brotula barbata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eotetranychus tremae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL FRAG,R+L COSTAL 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 ISOLATED TEETH,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 18,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEAf IMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo laterispinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassatellites rodensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus cubensis rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of glaphurus pustulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/PX,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole rosula,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, GOOD",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIALS 3,PROX METAPODIALS 3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right molar (?m1) talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, PARTIAL R JAW, 2 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M/#, 3 P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH IN LIMESTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Innominat Frag.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METAPODIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; M/2 (GLUED); M/3; ASCENDING RAMUS; ASSOCIATED FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; COMPLETE,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, POOR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,VERTEBRA,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxillae (each contains cheek teeth,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,few flrs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal 1-3, assoc.",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 252,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon psyche| Holotype of Antedon psyche| Voucher of Antedon psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnocnidia tubularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photonectes margarita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bienvillia terranovica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania gracilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ooperipatus birrgus| genetic voucher of ooperipatus birrgus| genetic voucher of ooperipatus birrgus| voucher of ooperipatus birrgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenidera maculirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syndesmogenus xanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of placospongia intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys versa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of misumena vatia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 5; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erycus brevicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX DENTARY FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+POSTCRANIAL ELEMENTS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE FRAMED SPECIMEN, VERY WELL PRESERVED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,TEETH",9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L clavicle,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS PROX PHALANX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P3-4, M1",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL BONES IN NODULE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, MAX FRAG, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plate with tooth bases,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 6 FRAG,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP/4orM/1or2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM EDEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula glenoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS and Molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P2-M1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zodion occidentale,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALI (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary with p2-p4, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"entoplastra, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton w skin impressions,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla frag. w/ P2 + P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Metatithaeus rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix aulacophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole humeralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysoptilus punctigula lutescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PEDAL DIGIT 4 PHALANX 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pharyngeal fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4+M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M/3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 proximal phalanges,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L METATARSAL, R METACARPAL, DISTAL EPIPHYSIS OF METAPODIAL, 1ST PHALANX, 2ND PHALANX, UNGUAL PHALANX, R CALCANEUM, L SCAPULA, R ILIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,TEETH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior skull w l M1-M3/+r P4-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN: M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L C/,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial pes (includes podials, metapodials, astragalus, calcaneum, phalanges",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w roots of m/1-m/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecilia degenerata| Additional Material of Caecilia degenerata,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:disposition,Exhibits,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LT /M1,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,England,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P2-P4 and M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial pharangeal arches w/teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebral arch, process",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/attached splenial fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR FRAGS,TIBIA FRAGS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,/P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL PARTS OF 2 INDIVIDUALS MIXED IN 1 BLOCK OF SANDSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PEDAL PHALANX 1 DIGIT 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR & JAWS, 1 CERVICAL, LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox half L TARSOMETATARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa parthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus calotypa| Other Useful Citation of Araneus calotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycaeides melissa pseudosamuelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deuterodon parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis equestris baracoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dromius latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malthopsis gnoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phytomyza nervosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of meseres hyalegerus| voucher of meseres hyalegerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus nigricans,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1400,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 112,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, incomplete",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,HUMERUS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#, P/1-P/3 ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R P2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, NO I/#; FRAGS OF 3 R & 1 L JAWS; ISOLATED I#/ & I/#",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ishium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina comorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oncinopus subpellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysopilus foedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella dumblei| voucher of palmerella dumblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dysderina seclusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corticaria occidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops kibarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia loveridgei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH PART OF CERVICAL SERIES IN PLACE, JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica oreas var. comptula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of silurus glanis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontostomus balbo atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractus nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaenella fascicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helcionella a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thecula longuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vazella pourtalesii| Syntype of Holtenia saccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrophidion graciliverpa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pinealis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS ANTERIOR PART, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lophius americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pionosyllis pigmentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sediment and shell fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of illaenus tumidifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus luisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus laetificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gosibius arizonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 59,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Figured Negatives - 1; Compression / Impression - 1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"caudal vertebra, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA 3,PROX TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1-M2+M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST SCAPULA,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L ISCHIUM,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Colombia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 511,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of ungal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,'INTERFRONTAL' PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,J JAW WITH M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb bone frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-P4/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula and shell frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Occipital condyle, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS ELEMENTS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right /M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of podocidaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acidiphorus scorpionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macronotella upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Greenly Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lamna nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole organism (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorotalpa tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardioglossa leucomystax| genetic voucher of cardioglossa leucomystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cymbiola (cymbiolacca) thatcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelusios subniger parietalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina obtina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutropiichthys vacha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serrivomer sector,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of realia laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antennarius radiosus| lectotype of antennarius radiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulocystis incrustans| Paratype of Romingeria incrustans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sternoptyx obscura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of urocoptis hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralamyctes wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sogona minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maymena rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida sinaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fomentocricus benignoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmophasis australis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 253, pl. v, fig. 15.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thymoites ebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptostrophia bipartita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone glasselli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolion gerardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ctenochromis horii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PARAOCCIPITAL,R PROOTIC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2-M2/,DP3-DP4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of junco hyemalis carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terias floscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PROXIMAL PHALANX FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULA INCOMPLETE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacheles spinosus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"29 L JAWS, 57 R JAWS, 19 MAX, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/2, M#/ FRAG, R P/2, L DP/3, L DP3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myoconcha major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of naja nigricollis katiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eleutherocrinus cassedayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Donax atlantis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrias claudia lugina ab. lilacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bakeriella subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptophyllia agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoplisidia kohliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of culicoides obuncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Leair,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookula spinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryoporus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus laevipennis,1
