5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPHOID FRAG,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL,DIST METAPODIAL",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/1-P/4-M/1-M/2-M/3, R JAW, FEMUR",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Antarctica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATA,2
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Netherlands,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, PARTIAL DP/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; D-V VIEW; POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procydnus vesperus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, DISTAL, ADULT, SIDE UNDETERMINED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus prox. frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon princeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull fragment(?),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, HEAVILY WORN P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Head fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 2 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW & UANSSOC TOOTH FRAGS ?TAPIR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipsosaurus dorsalis sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudolioceras compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhophalithes rugoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus sanbornii| Voucher of Orconectes sanbornii sanbornii| Lectotype of Orconectes sanbornii sanbornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhopalocidaris rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnosonesima mediterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon incisa| Voucher of Antedon incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrotoma Agassizii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,NZL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 MAX, BROKEN, 1 INCISOR",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Russia,85
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,9,60
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:continent,no data,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Loricaria brevirostris| Holotype of Loricaria brevirostris| Voucher of Loricaria brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diretmoides pauciradiatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,squamosal,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:month,6,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtusa blandissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAWS, ATLAS, AXIS, PELVIS, FOOT BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus reqius abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetranychus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus adjacentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites expatiatus| voucher of cladopora cryptodens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW AND ASSOC P-C FRAGS, LM/2",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 73,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Caribbean,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Px/ or DPx/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C1/?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sejus cascadensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 64,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trachycystis langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopotamilla lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Thamnocnidia tenella,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,sclerotic plate,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"syntype of <a href=\"http://arctos.database.museum/name/gymnogyps californianus\">gymnogyps californianus</a>, page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Scotland,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, vertebrae",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/L M2-3,/R M,/L M,/L M3,/R M",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull fragment - maxillary and frontal bones,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 844,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of oonops gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megophrys kuatunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dinarites progressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptacinus ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyrmophlaeba nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of episinus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platynus erasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus fallax rasilis var. pavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus jimzimkusi| Genetic Voucher of Phrynobatrachus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnocheilus sp. indet.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, M2/, M/1, M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-P/4-M/1-M/2-M/3 & ASCENDING RAMUS & P/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, L M/1-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP,M",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, YOUNG ADULT; UNERUPTED R M#/ OF BABY; UNERUPTED L M#/ OF BABY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARTIAL SKELETON, subadult",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCATTERED BONES AND SPINES, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/; 2 L M1/ OR M2/; MOLAR FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4 OR M1/2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4/-M3/, R P4/-M2/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimelepterus flavo-lineatus| Holotype of Pimelepterus flavolineatus| Additional Material of Pimelepterus flavolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aneides flavipunctatus niger,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Marine Fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Acromyrmex) pubescens var. bonariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus tyrellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halictus atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platophrys constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix capillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apogon fraenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarachna megacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura gymnogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of primitiopsis excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tectura testudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mummaspis muralensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porphyrops signifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona conotyloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ostrea syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of probreviceps macrodactylus rungwensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pygidium banneaui maracaiboensis| voucher of pygidium banneaui maracaiboensis| voucher of eremophilus mutisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anchonoderus quadrinotatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutriphora auffenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protorcula alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of amphisbaena fuliginosa varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, probably associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary fragment, ms",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right c1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of volvulina sigsbeei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haploprimitia angusta var. deltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paradecta valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha potentilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mus bairdii| Paralectotype of Peromyscus maniculatus bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cosmasterias lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cirratulus exuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ozius perlatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocten pacificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana macrodon macrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stratiomyia normula senaria,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,flower,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2 FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphander watsoni| voucher of scaphander watsoni| syntype of scaphander (?) watsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bithynia stenothyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of engina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa versicolor| Voucher of Nassa versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion akme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum intermedium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRA, PARTIAL",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,VERTEBRA,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, P/#, I/#",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,petrosal?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapho-lunar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw section,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar (worn),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-portion of skull,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx and metapodial fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster exasperata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl premaxilla w R+L I2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lateral phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,PHALANX 1,2,3,METATARSAL 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX WITH P3/-P4/, P/3; ASSOCIATED",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,section of carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX X4 | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Guadeloupe,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 0,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, ID, NY, OS, UCR,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecilia elongata| Additional Material of Caecilia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis wattsi pogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hydroporus oppositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus mexicanus navajo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neurigona banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara veterata,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio aerosa Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isla Caja de Muertos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of shumardia granulosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 & M/3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale & preoperculum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF BOTH JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED CAUDAL VERTEBRAE, A+B",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CS, DES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steatoda fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus ruquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio jewettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota vulgivaga lanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta brunnea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labrobius minor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Galli, Worldwide Mollusc Species Database: Scaphopoda.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Eutrochatella browniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plecotrema rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nothrus rugulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerodrillia girardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scalaria ligata| Voucher of Scalaria ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acalles sordidus| Holotype of Acalles sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglosiro urbanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibia right distal end,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous foot elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium difforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hippodamia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mephitis avia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w c?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus fritillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccyzus minor teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pseudoscopelus astronesthidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of sphaerium deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius pusio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrisus bistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mormyrus iriodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Walcottia rugosa| Syntype of Walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xantho bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pelecopsis sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus termophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperophyllum tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maldanella fibrillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 118,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD, LATERAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+P2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratinella brunnea,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Verebra (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PAINTED PLASTER CASTS OF ALMOST COMPLETE CRANIUM & R JAW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus rhodolarynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quaesithyria fleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of ventridens ligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drepanotrema esperanzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus badionotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M/2 (19),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichodactylus (valdivia) harttii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ulkeus intricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adelphicos varaepacis nigrilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia (pterogorgia) gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,measured (paleontology) of coosia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agriognatha rucilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus tanganicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus trajectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus obesulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achylodes guilfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nepanthia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone australis cephalotes var. howensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (2718),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I#/, I/#; P/3-P/4, M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP1/?,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal coracoid,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METACARPAL,LAT METAPODIAL,MAGNUM,SCAPHOID,TRAPEZOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal III, left, distal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila cyprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Southampton Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zonitis tarasca borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Calypte helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of himantolophus cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (microscope slide); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anyphaena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolopsis gouldii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FEMUR (SAME SPECIMEN AS CM 12667),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,METACARPAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla, fragment",1
