5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mx/ ling. frag.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distomedial humerus frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR MANDIBLE W TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M3/, R M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M#/, R P#/, 2 INCISORS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pisiform?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/2",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRA,LIMB,CARAPACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ldp/3 ?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, MEXU, NY, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms and vertebra frag's,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF SKELETON MINUS SKULL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Approaching E. leptocladon var. ramosissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orwellium enigmaticum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P5/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, DORSAL ASPECT",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Partial left dentary perserving symphysis Ad, 4th and 5th teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAGS W P4-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,last cervical vertebra frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plagopterus argentissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryaxis befragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of toxophora virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia grangeri lyteostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of protypus hitchcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proechimys gorgonae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal?phalanx,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Myrcia aff,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calotes elliotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of drosophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of algiroides bequaerti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arvicola breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipilo cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaetodon littoricola| Holotype of Chaetodon littoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichoderus attelaboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia fargesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole crassicornis vallicola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerophoria novaeangliae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiolepis triploida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); DNA (frozen) sample; DNA (frozen) sample,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 30,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeaster lamprus| Voucher of Clypeaster latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Irenosyrinx persimilis leonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of branchiomma amaculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antiquaster magrumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus solidus splendidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra cophina,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Spain,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proceratium stictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella conerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Polycelis remota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hirasea hypolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella nivca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scutigera serratipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxosceles accepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sejus cascadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Bulinus chrysalidiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla leucophthalma tagolandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Spincterochila cyrenaica tocraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix fluctuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETAL ELEMENTS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP2-M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon profusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thymele bridgmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasius xerophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus personatus poikilometes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of primitiopsis minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium corticosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma aenescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrolampas productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius knysnae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH INCISOR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TARSAL ELEMENTS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 3 & 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4-M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED M#/, P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH I/# & P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior carapace fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/3?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,block with 4 scutes and rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 OSTEOSCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,median third phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw and teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/4 ERUPTING,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica fusca var. gelida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left lower canine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterygometopus gracilens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras undulatum| Holotype of Lioceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xanthopygus cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hemitoma panhi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chilosia tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiotremus (Musgravius) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Orthocrema) sumichrasti maya,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of doryctes conjectus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Doryctes rotundatus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaostracon chalarogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of benthocardiella obliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemerotrecha denticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita brocheroi ovandoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterodectes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of pinna trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops mixta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Democedes nulilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haliotis fulgens guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcotropis pennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena atlantica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2 + ALVEOLI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/#,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca goeldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole securiger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax muscorum var. sordidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia ellisiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scleracis pumila| voucher of scleracis guadalupensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides jucundus Statz, 1944",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH ALL T#/,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 544,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sayi californica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,P2-P3,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drillia wolfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quirosia coultasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina sandaracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea multiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa cernica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania lorentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia affinis pterocladia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis proscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma agalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus funebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gea eff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys pinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina virginea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ectopterygoid; ectopterygoid; ectopterygoid sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina rubricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina (Angulidens) anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neriene dogmatica,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:occurrenceStatus,,22851
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH P/3-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal calcaneum,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,KASHMIR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beorn leggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephtys yuryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 10,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Georgia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA,METATARSALS 3-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-P4/, R P4/, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saurodactylus mauritanicus brosseti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rallus rougetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa carmelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pterostichus oregonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anostomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes macrotis arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhysodes hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galbula surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamillus sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthemega insularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M1/-M2/,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, LINGUAL SURFACE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, _ P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3/-P4/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 2/3 SACRUM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pleurodont? jaw with 5 teeth. & texturing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA PATHOLOGICAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 RIB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone in lungfish burrow (fillings),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L & 10 R JAWS OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS TEETH & JAW FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 & INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DISTAL TIBIA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/5,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Idaho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium novo-zealandicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribolonotus pseudoponceleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nesopupa tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna cuesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma tigrinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichoribates perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion degeneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis (hemitrochus) gallopavonis calacaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimerorhinus tritaeniatus multisquamis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus\">equus sp.</a> sp., page 343 in <a href=\"http://arctos.database.museum/publication/10007764\">higgins and macfadden 2004</a>; voucher of <a href=\"http://arctos.database.museum/name/equus\">equus sp.</a> sp., page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus\">equus sp.</a> sp., page 19 in <a href=\"http://arctos.database.museum/publication/10007586\">higgin and macfadden 2009</a>; voucher of <a href=\"http://arctos.database.museum/name/equus\">equus sp.</a> sp. in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"syntype of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3, PARTIAL P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,msc long bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L M/1, 2 R M/1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,imm. fruit,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 SACRA, 1 FUSED SACROUROSTYLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DENTARY FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONES AND TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTAL BONE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin section with remnant; Peels with remnants,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Cleithrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED M#/ FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED HYOPLASTRON FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4; R FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius acuticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus arizonensis| Holotype of Phidippus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arebius oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calleida punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of antillophis parvifrons niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passerina lechlancheri grandior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bernieria madagascariensis inceleber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scelotes uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blepharidatta conops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stelospongos cribriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triarthron pennsylvanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stacheites| voucher of stacheites,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Deltocephalus spinitibialis Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolichopteryx longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma dubiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytodes diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pokabius gilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of seguenzia louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon rubiginosa| voucher of antedon rubiginosa| syntype of antedon rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hanshessaster blakei| Holotype of Actinometra blakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part skeleton w l+r dentary, l max, l astragalus, prox hum, prox rad4 vert, prox ulna+bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL SKULLS, 1 R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONES FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY L DENTARY P/3-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 5 R JAWS, 2 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR P4 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/; FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"79 JAWS, C/#-M/3; LENGTH: 6.1 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,RADIUS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m123,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida refulgens,2
