71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE FISH IN SHALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m3-4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L C-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INNOMINATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/3-M/4",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, 3 L JAWS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula frag + cuboid+limb bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED SKULL WITH 2 L T#/ & 4 R T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, TUBERCLES MUCH WORN, ROOTS BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w broken bases of c1, p1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"multiple 8 male, 6 female, 6 juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis bahorucoensis bahorucoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of laphria altitudinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela serpens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Toxophora virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoenicircus atro-coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyocaris slimoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eucalyptocrinus elrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole vomer,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,EGY,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Dominican republic,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,head-pronotum,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB & VERTEBRAE FRAGS ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syspacephalus cadyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antrimpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus bigemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Arctogale) longicauda oribasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha lambda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Andamia tetradactyla| Genetic Voucher of Andamia tetradactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiodia psilochora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenea crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lesteva biguttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilopsetta beanii| Genetic Voucher of Poecilopsetta beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cypricardia acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinochilus lecontei lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Creatochanes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paraliochthonius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw with tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrotoma ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enna eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sinopesa guangxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygyra voluminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyncholophus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrorissoia lymnaeaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma pulverulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phascolosoma varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrocopta proarmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus verruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cynops orientalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina acunai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tornatellina jacksoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zinaria rubrilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus calista,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salenia stellulata| Additional Material of Hyposalenia stellulata| Voucher of Salenia stellulata| Voucher of Peltastes stellulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS WITH SYMPHYSIS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodeira yucatanensis malleisi| additional material of leptodeira yucatanensis malleisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa albi-latera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogcodes eugonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremias przewalskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of seioptera dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kootenia boucheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Evatya crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of margaritifera laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius epaphus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sistrurus miliarius barbouri| additional material of sistrurus miliarius barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMP SHELL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,40 LARGELY ARTICULATED CAUDALS REACHING TO TIP OF TAIL WITH A NUMBER OF ACCOMPANYING CHEVRONS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/1-M/2-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/3-P/4 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R INOMINATE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx, partial phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL R SCAPULA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, juvenile",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etroplus canarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole epetrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kuba Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of evalljapyx dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ascoceras newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plumulites jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalattus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rita macracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopatagus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aristeus antillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epitonium championi| voucher of epitonium championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of metriopelma morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of boulengerochromis microlepis| voucher of boulengerochromis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygostrophus urallanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena cornuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of balanophyllia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia zilchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w p3-p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; 2 R M/1; 7 TEETH; L JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR FRAG MATERIAL, VERTEBRAE ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (ethanol); skeleton (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sospita haagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thysochromis ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobethylus succinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyparochromus verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palembolus florigerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron and limb frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus actites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS M/1, M/2, M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella (gyraxis) vegai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops fulvia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hesperochernes amoenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Distichopora sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix fulgens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinopa bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obeliscus obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Goleta workmanii| Paralectotype of Goleta workmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis proscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Io gibbosa| Voucher of Io gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia luculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camptonyx theobaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aligena borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus pauperculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syncera pseudoquadresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steggodesmus nimor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon protractum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthopleura nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sonorella marmorarius limifontis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; maxilla; tooth, premolar; dentary; tooth, incisor",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1, R JAW WITH M/1, R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetragnatha laboriosa,8
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Proximal end of right humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARIES W P4-M3,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, edent",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL R JAWS, 2 M#/, R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Shantar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrus brevifilis bodenhameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura spinipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus agellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ceria tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles gracilis taylori,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; L M/1",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:taxonRank,Subgenus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBONAVICULAR,ASTRAGALUS,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus wetariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Drosophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grammonota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum vaccinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludestrina wisemanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ogcocephalus pumilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathylaco nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolinichthys indicus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastoholotype. uwpg, vol. 1, no. 3. pl. x, fig. 16 vol. 5, pl. 39, fig. 13. published 1922.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,lacrimal; malar,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ischium; pubis; femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL PARTIAL JAW, TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTARY MAX, ?FRONTAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2nd anterior tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R isol lower/upper,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal, plastron frags, neural, ? assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left anterior dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right proximal humerus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 979,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrocharis extricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atocus defessus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,HUMERUS,RADIUS,ULNA,RIBS,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & LARGE PART OF SKELETON, VERY JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc; found w 158663 Echmatemys",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M2 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plaesiomys anticostiensis| Paralectotype of Plaesiomys anticostiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leporinus crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caraibodesmus criniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scydmaenus divisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops trapellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tatera miniscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bunaster variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lehua argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa lancetilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); genitalia (mounted),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptacinus nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ecphora striatula| voucher of ecphora striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus scheffleri compositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus| Voucher of Olenellus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turdus fuscate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rondeletia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of motyxia sequoia alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus dorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis calima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of millepora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella tesselata| voucher of columbella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma dislocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptogonodesmus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garypus longidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea umlaasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylochromis pulcher,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis ?</a> ?, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox ulna (large),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural arch + coracoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r medial phalanx IV,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,R DENTARY",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ri/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,MAXILLA FRAG,I,/M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, C5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclostoma anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperprosopon ellipticum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"cf, var B",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,20,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, HEAVILY WORN P/4-M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA (frozen); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tantilla nigriceps fumiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia limbata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,CLAVICLES,FEMORA,CORACOID,ULNA,VERTEBRA,TIBIOTARSUS,POSTCRANIAL ELEMENTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops tanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plethopeltis arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix callizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocheilus leconti clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scarus distinctus| Syntype of Scarus distinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclolituites americanus| holotype of cyclolituites americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa (oospira) rhopaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudonereis atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyura diluta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pugettia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neurigona banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lopadoceras furcatum| voucher of hyperlioceras furcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyphoma finkli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of girardinichthys innominatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Lapland/Norway,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CRUSHED SKULL,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth, mostly fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ teeth,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ broken cheek tooth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mesial portion of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron fragments,2
