271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula internecata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acalyptus obtusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smicrorhynchus macgeei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paramecosoma inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pyropelta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); shell plates (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoplostethus mediterraneus sonodae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archiacoceras subventricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dactylortyx thoracicus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix samarensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CONDYLE",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 SKELETONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DP3-DP4/,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED M/2 & M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M/3, L M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,predentary,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dP3/,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist radius frag,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Malaysia,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH 2 M/#; INCISOR FRAG; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper molar,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LACRIMAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, DP/2-DP/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd frag w/ 2 roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L & R M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orphocrinus macurdai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus lucidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Esox ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scoliechinus axiologus| voucher of scoliechinus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trechus barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyonychus purpureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chrysometa donachui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus lunatus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piaya cayana mogenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sapromyza melanderi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barygenys nana,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Prussia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica nepticula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ussurites sieveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligomyrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wanneria walcottana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus coynei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia diffusa| Paralectotype of Leptogorgia diffusa| Additional Material of Leptogorgia diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Arctophila flagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diploblastus glaber| Voucher of Diploblastus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erythrolamprus mimus micrurus| additional material of erythrolamprus mimus micrurus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila friendii friendii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocirce inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Munida irrasa| Syntype of Munida irrasa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 20,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis inscriptus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CANB, NMC, SD, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liparis inquilinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammobaculites goodlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epigonus pectinifer,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra Frag.,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (infant),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella fumida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leda pontonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes cherokee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jorgenia louisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora diffusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chordodes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychotrema degneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amphidesma jayanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1639,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina glyptocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melamomphus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum minutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona obtusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l m3, r m/x",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 2 DIGIT 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON. P+C,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra in lateral view,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W DP3-4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A3+B,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of austrochaperina macrorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus conraui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone Hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of haplegis fossulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon collaris extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophorus hainanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenopus kobeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plesiolebias xavantei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metethmophyllum labradorensis| Holotype of Ethmophyllum labradorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holothuria pardalis| syntype of holothuria pardalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa digua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiargus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parnaenus griseus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/3-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w p1-p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIOR VENTROLATERAL PLATE+MEDIAN VENTRAL PLATE+ANTERIOR MEDIAN DORSAL PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc. juv.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal rib,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M3-4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,BASISPHENOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, L HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA+MAXILLA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIAL VERTEBRA,L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha banksi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left radius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melospiza lincolni striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aculepeira escazu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix Cheneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pholadomya paucicosta| Voucher of Pholadomya paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of basiliscus barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of owenites zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole skeleton (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,El Callo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops ronoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnoceras apertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops sulphurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Undetermined undetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of molpadia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenaster purpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster euclastus,1
4dfb5828-3653-4604-ac00-db1e1da98b02,taxonrank,species,14
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of helmis decoratus (statz, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophidiaster confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonaria antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus divestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops travelii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FRONTAL,OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF BODY COVERING | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & POSTCRANIAL MATERIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR POSTCRANIAL REMAINS; 2 SPECIMENS WITH 1 COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/1-M/3, L P/3-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w three cheek teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & NECK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ILIUM FRAGS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left splenial, posterior symphyseal part",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacrum frag.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 4; Dry - 1; Acetate peel - 1; Acetate peel - 1; Acetate peel - 0; Acetate peel - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Acetate peel - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spilornis cheela malayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecilia elongata| additional material of caecilia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passaloecus scudderi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P4/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"sediment, batch",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dibamus seramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lloydia saffordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heleodytes zonatus impudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geodipsas zeny,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PECTORAL SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METACARPAL 2-5,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel w/remnants; acetate peel w/remnants; serial section,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"23 L JAWS, 25 R JAWS, 12 MAX, 9 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of titanoeca psammophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enna igarape,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrostoma zostericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Divariscintilla octotentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclammina pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophobolus immigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus heckerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limea bronniana lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma echinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Desmophyllum vitreum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops plebia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania goudofi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Setaepoma mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus cratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis blainiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cecidobia salicicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of strobilops labyrinthica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bollmanella laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latirus (peristernia) gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oocorys sulcata caribbaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carabella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyrena maritima| voucher of cyrena maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondrothyra egregium,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pygostyle,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:continent,North America,57338
9e66257f-21a9-491a-ac23-06b7b62ceeb7,taxonomicstatus,doubtful,1873
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3-P/4-M/1-M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY POSTERIOR PORTION, NC",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,ASTRAGALUS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster subterranea valida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,CLAVICLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOPH,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSORTED RAMI AND SKULL FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMOPTEROTIC,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,LUNAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus platycerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of telesto africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cistudo ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protengonoceras gabbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ctenodiscus crispatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ardistomis schaumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole trageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis virginica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sitones grandaevus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV RADIOULNA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L SIDE OF CRANIUM WITH COMPLETE L HORN; MAX & PREMAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED LUMBAR-SACRAL-ANTERIOR CAUDAL VERTEBRAE; PELVIS & HIND LIMBS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T#/? PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,NASAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebrae (4+ verts),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/ labial frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent dentary,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"buds, frts",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2, dp4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, R HUMERUS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Nuttallochiton mirandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus Pourtalesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of menidia dentex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Draco caerulhians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia hadria,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,phalanx; patella,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; magnum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; skeleton; femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX METATARSAL 5 ?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,possible paratype,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW, ALMOST ALL T#/ & T/#",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,skeleton - 1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 109,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontota americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,TEETH FRAGS,LIMB FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I+P3-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH/,ASTRAGALUS,ULNA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boophis periegetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microglanis iheringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiarachnella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tarnus pulcer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax emersoni hirtipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stenoonops insolitus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 391,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma vilkinsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus quitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Florichelifer aureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oecobius isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Perischodomus biserialis| Voucher of Perischodomus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus hispaniolae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,thin sections; remnants,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKELETON, IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P4-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 I#/,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 246,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,LK,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 127,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,propodial,2
