271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Histioteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Empheria didyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rodinia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltoceras planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"not recorded , male",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictenophiura anoidea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia lignea var. levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin sample (dry),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of julidochromis marlieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha rubianaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:identificationQualifier,sp.,121
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Paropia fortivenosa Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lestes grandis (Statz, 1930)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEURAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, juv., lacking prox epiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST LWR MANDIBLE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4+M3,DENTARY W P4-M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,?pharyngeal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASCENDING RAMUS OF DENTARY W CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, NC",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TROCHLEA,ASTRAGALUS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous fragments and interclavicle,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 13028,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amnicola longinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella leucochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella substraminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora megacheilos rondeklipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta immaculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis macglameriana| Voucher of Goniobasis macglameriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra stenotrema seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus sbordonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita apiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, misc (includes pathology)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace, partial",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Bahamas,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 39",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rutilana,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper Molar 3 (Partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TWO SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,/M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r juvenile dentary w dp4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M2/",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RI/1 (FRAGMENT),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal femur with acid pitting and shark tooth bite marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/x talonid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp3 in dentary fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial synsacrum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r DP4?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R LOWER MOLAR TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG, NEURAL ARCH, DORSAL VERTEBRA, HORN FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CALCANEUM,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with M3/,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,paratype and figured,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Pelopia dorminans (von Heyden, 1870)",6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:taxonRank,Subspecies,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,petal,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dnetary,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Dentary,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humeral shaft,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea cepulla,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bryozoa\">bryozoa</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra populi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhytidothyra jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha macroplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliconius charitonius bassleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Muricea fruticosa var. miser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of characidium blennioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoma halteralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhopus caryophyllaceus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zonurus robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes vigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina musun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigmodon hispidus furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubipora syringa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax leucacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupithecia dichroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oligosarcus meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax cokendolpheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corixa immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paroxyna sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R CORACOID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTOPTERYGOIDS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY M/2 OR M/3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 127,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Bering Sea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R P4-M2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE AND PLASTRON IN MANY PIECES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTEROPERCULUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,UY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dist. tarsometatarsus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 1; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 8; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 3; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Montanablastus baldyensis| Voucher of Montanablastus baldyensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus (pimelodella) eigenmanni| syntype of rhamdia eigenmanniorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/L M FRAG,L M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, M/1; 5 R JAWS, M/1; L M/1; 3 L JAWS EDENTULOUS; 1 R JAW EDENTULOUS; M/2; 3 L M1/; R M1/; L M2/; R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/3",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,INCOMPL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ FRAG | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV MAXILLA W TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,compl R lwr mand+ L dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE ?,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/D TUSK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,chondrocranium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,AXIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, UNASSOCIATED",17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL - SEE CM 423,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & SCALES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG,SKULL FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R ILIUM FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urobatis maculatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebral fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-P3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,quadrate?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L I/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/2 | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L M/1, 20 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P FRAGS,M FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l xiphiplastron,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plasto-plesiotype,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliophanus beardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula biradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus eunaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora rabida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amycus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus lownei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster coronatus| Voucher of Cheiraster (Christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of seioptera colon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hesperocidaris perplexa| Syntype of Tretocidaris perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia pallidiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo virginianus elachistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolion strombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathysciadium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (95% ethanol); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blennius snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacheles validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marisora magnacornae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megascops asio macfarlanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionephthys tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of molpadia barbouri,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,2,104
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,India,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scales,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ no teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parabasisphenoid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsometatarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P2/-P3/-P4/-M1/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT EXOCCIPITAL-PROOTIC COMPLEX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, ALL T#/ MINUS L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, M/#, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rivulus cylindraceus| paralectotype of rivulus cylindraceus| paratype of rivulus cylindraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Barbatia barbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of natica consolidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siro richarti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx, metapodial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of borostomias antarcticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Snyderidia canina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus termophilus| Additional Material of Diaphus termophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchovia magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halysites catenulatus| Voucher of Quepora huronensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stylephorus chordatus| genetic voucher of stylephorus chordatus| genetic voucher of stylephorus chordatus| voucher of stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pubiventris var. cearensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenoceltites youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto smintheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linnarssonella zoar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scopalina ruetzleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vazella pourtalesii| syntype of holtenia saccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ega laetula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of roncus pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nampabius embius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila cusillunia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochilus bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rogeria carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithopsis elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebra frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 TARSOMETATARSUS,2 HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH (3),5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,first cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oodes fluvialis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Penthetria rottensis Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoxinellus libani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of megathura crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of polites peckius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cratinus agassizii,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 781,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Seychelles,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 2; fossil - 1,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw element,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left ulna.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of yumates nesophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scutigera microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma tenuistriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion eclecticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, _ M/2; L DENTARY FRAG; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA FRAG W I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2R DENTARY FRAGS, FRAG L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 COMPLETE; COMBINES FEATURES OF GUILDAYI; CUMBERLANDENSIS; & MICROTUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrowing bivalves,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, R M/1-M/3; 1 OTHER FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF 2 R & 1 L JAWS, MAX FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two ?assoc RMx/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; 2 LARGE DENTICLES,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 68,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Australia/New Zealand,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis maculatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax lateralis arenicola| Lectotype of Anthrax lateralis arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus sonomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glycera oxycephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptophis occidentalis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tramitichromis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontopleura ovata| voucher of odontopleura ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carduelis atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum pustulosum| voucher of heliophyllum ethelanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apheloria guyandotta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectophryne afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylophaga praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion goicuriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petunculus pectinatus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Divariscintilla troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina brevicula micra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma leoninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus cucurbitus,1
