5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ant Cervical Vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 VERTEBRAE, 1 NEARLY COMPLETE PADDLE & PART OF ANOTHER, SKULL MOUNTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW IN 3 FRAGS; P/2-P/3; P/4-M/1; M/2; PARTIAL M/3 WITH ASSOCIATED M/3 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole infernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of parawixia kochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eupeodes volucris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary post frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ ectoloph,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammophis aegyptius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prosopidris papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triaeris bodanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrophyllum clarki| Paralectotype of Acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plocoscelus picinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of argiope doboensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmiulus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protopliomerops laeviuscula| voucher of leiostrototropis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocten amitinum var. microplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon praepes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophionereis sexradia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"multiple , female , male",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura stictacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of themiste minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis clivicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion aguayoi bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parajulus boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania libertina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia destructa,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 28.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritilia vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of trachyphonus erythrocephalus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterocyclus kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pirata pagicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orchistoma tentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops progressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea volutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus junceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis intuscoarctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops vagabunda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF SCALES IN BLOCK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL ANTERIOR & LARGE POSTERIOR ACCESSORY TUBERCLE, ONE ROOT BROKEN OFF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Grassy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica occulta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus obumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solariorbis solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax manni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox phalanx III,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX RADIUS,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2nd phalange,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I+M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys devius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3-4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,M FRAGS,CUBOID ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 P#/ OF THE MILK SERIES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isothoris concinna,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left zygomatic,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of staphylinus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorophis battersbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro acaroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Brycon opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedaliodes mariona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onnia ornatus| Voucher of Marrolithus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristidactylus nigroiugulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molpadia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota fraudulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mediaster monacanthus| Voucher of Nectriaster monacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia meandriniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cephea dumokuroa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 104,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body + Legs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania robulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix graminicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium vicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphistegina lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes recurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (neilonella) corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludes trina bigugliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhacus antius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus decipiens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; tibiofibula; scapula; ischium; femur; humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m1-m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLUSTER OF LUNGFISH BURROWS WITH SKELETAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w two deciduous cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,L M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH C, P/1-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/1-M/2-M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,GP,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinoprimitia imputata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichoderus mariae davisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dendrothereua,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhadinobrochus extinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anomala exterranea,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:countryCode,DO,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligosaldina rhenana Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX FRAG,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT LAT TOOTH/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TIBIOTARUS,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:geodeticDatum,NWS84,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib portion,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments, forams",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, RM1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops ronoxus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PRECAUDAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 mand frags., 1w M/1-M/2, 1w P/4-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma serriferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stylocellus ramblae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nonionina bouveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus festus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Achatinella mastersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrrhula raptor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus crenatus farnumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates norrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalia eolis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania rhombica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus emaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesocambala solomonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutichurus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus mysticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminia vitiensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar; tooth, incisor; maxilla",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dcterms:language,en,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"juvenile palate w l dP1, l+r DP2-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L CLEITHRUM & CLAVICLE, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"N7, N8",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelochaeta guimondi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,labial frag of tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/1; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL FRAGS, NUCHAL FRAG",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:month,9,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porphyrops longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austrochthonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cratogmathus cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of funisciurus pyrrhopus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus grabhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus trajectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lucarachne tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ecphora parvicostata| Holotype of Ecphora floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uca annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus colima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrodactylus turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Malawi/Zambia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus melanochlorus hypsistus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C-M1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors and molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 SKULL FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand frag with lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WORN TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal tiobiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ULNAE,RADII",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG with left and right incisor, left DP4, m3",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,cephala & pygidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS,ZYGOMATIC PROCESS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris stemmacantha| voucher of cidaris stemmacantha| voucher of cidaris arenionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole triconstricta var. bruesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agnostus janei| Voucher of Neoagnostus canadensis| Voucher of Agnostus janei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycophidion capense uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Perna bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of breda notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gyrinomimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 2 DIGIT 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/ frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL R DENTARY,/M1-M3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary frag w incisor (broken), molar",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; paralectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH L I/1-I/2, P/2-P/3-P/4-M/1-M/2-M3 R P/4-M/1-M/2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4-M2+BULLAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,TIBIOTARSUS,SYNSACRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/4 or M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICALS, DORSALS, LUMBARS, 1ST SACRAL OF ANIMAL NOT FULLY ADULT; ASSOCIATION CONJECTURAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,BONE FRAG",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 OR M/2, R M/#, L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; PARTIAL R JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: VERTEBRAL FRAGS, HUMERUS, TOOTH, CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"24 L JAWS, 17 R JAWS, 10 SKULLS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"old infl, bulbils",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULA (SHOULD BE CM 1700?); HIND LIMB & FOOT (COMPOSITE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,impression of shell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole jivaro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapone tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apeltes quadracus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (dry); whole animal (dry),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thalassoma marnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe quattrolineata praematura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphella junonia johnstoneae| Paratype of Scaphella junonia johnstoneae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochostoma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecia fulvipes barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole oliveirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephronaias flucki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita venusta var. olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Millepora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella (Achatinella) mustelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula abtruncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lyrosoma opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gorgonella granulata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,manus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NA, OS, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/#, 1 LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frag dentary, maxilla and postcrania",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"PEUFR, UB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla+associated cranial fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ant calc frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, PARTIAL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL PHALANX OF PES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PIECES,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"45 SKULLS, 3 L MAX, R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena gentilicia| holotype of micrathena gentilicia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,REPOSITATED AT NMNH,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys sianka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lithacrosiphon cristatus cristatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of istiblennius lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus macropus koopmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus danko,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xiphidion mucosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus sparus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neotoma distincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metepeira inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiophllites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa rhopaloides kebavica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pipunculus latipennis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,free cheek,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"replica, 1; latex peel, 1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tendon frag.,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intermediate teeth,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasia smaragdinum perviridis,1
