271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen); tissue (frozen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microichthys coccoi,5
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,12,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus leoncei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus diminutus| additional material of cambarellus diminutus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,1,6
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,100% prepped - 2,12
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower & stems,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA WITH M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,VERTEBRAE,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FOOT BONE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW 2 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dP4,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R RADIUS, L M/1, L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 30 P4/ OR DP4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH+LWR MANDIBLE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL BY POLLENBERG | Cast,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FISH WITH MICROHAPLOLEPIS SERRATA, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated skeleton, mostly scales",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chondrocranium & associated teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,denticles (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp2-dp4 & m1 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus solidus jaumei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conns clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of marpissa rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicurina complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra mooreana tholus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pedana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus farnumi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychadena aequiplicata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-M2/; L M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,UNGUAL PHALANX,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SKULLS; 8 ROSTRUMS WITH PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL RAMUS, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. Tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull,R+L dentaries",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,winged seed.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pentilia ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:taxonRank,undefinable,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex pictus balboae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent jaw frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m2-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M,R M/,R P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/ frag.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, JAW FRAG, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R 4TH METACARPAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; LARGE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Priximax right humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,LUMBAR VERTEBRA,METATARSAL 5,PHALANX",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Raglius decoratus Statz & Wagner, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; Paratype,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothela caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (SEM stub); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Morants duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma hjalmarsoni salinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dinocambala ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus wellingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops leucophera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haploceras cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Indopyrgus bonnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of psyllobora taedata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinostrephus aciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudagnostus araneavelatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa subditiva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ecphora hertweckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cheirurus welleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diaplegma venerabile,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/ IN MAX FRAG, R M/1-M/2 IN JAW, ASSOCIATED",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Paratype for <i>Eriogonum</i> <i>concinnum</i> Reveal. Bull. Torrey Bot. Club 96: 476. 1969.,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,paratype for <i>eriogonum</i> <i>concinnum</i> reveal. bull. torrey bot. club 96: 476. 1969.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE, MISSING SKULL; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PUBIS ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm1/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M#/, P2/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus personatus actites| Paratype of Leiocephalus personatus mentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia magnaciana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L & R MANDIBLES, R C#/, R P3/, R P4/, R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,34 R JAWS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, BROKEN M/2, M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dorsal spines,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/ & L M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M1-M3,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRAE",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L INNOMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TIBIOTARSUS,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MUCH CRUSHED & T#/ BADLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; M/2-M/3; L DENTARY; M/2; OTHER CHEEK TEETH; ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysaster propinquus| Voucher of Dysaster propinquus| Voucher of Collyrites bicordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arkansia wheeleri,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae - striated centra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/i1-m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ 5 teeth,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, scapula, incompl pes",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L & R JAWS; POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w 2 M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Molar frags,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atherinopsis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma album,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Malaysia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apatochernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Savu Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Near Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of daphnia fossilis| voucher of daphnia fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drosophila quinaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of otostigmus rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus luteofuscum| voucher of comanthus luteofuscum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trinucleus acervulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philophuga castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphimetra tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gobio plumbeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyonyx quadriungulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysops mitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aracoda multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,homotype of formica impacta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1321,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, jaws",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P3+M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,FEMUR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tail spike,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH M/1-M/2-M/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of horistonotus simplex| lectotype of horistonotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychohyla leonhardschultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pierphulia rosea annamariea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus ceylonicus var. latro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbites ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis parilus| voucher of nanochromis parilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chersastus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus lepidurus| Paralectotype of Curimatus lepidurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apteronotus anu,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, VERTEBRAE, FOOT & LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chalcides polylepis guttolineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus parthenopion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of siphonophora guianana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus franklini| additional material of oedipus franklini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photonectes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilichas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidopus altifrons,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigonurus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Camponotus toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias aporoscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anabacerthia striaticollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eleutherodactylus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thecula longuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Automolus exsertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrovatus cinctellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stelletta ruetzleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) aloysii-sabaudiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aricoris aurigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myopias densesticta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma zelum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron and peripherals, assoc., juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS & LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acaronia nassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucosmos decoratus| Holotype of Magnosia decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidodipsas carri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra cana dilucida,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Trigonalys bischoffi Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothyreus goesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of toxocidaris depressa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix - other - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial epithysis frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron frag, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shaft fragment,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triakis barbouri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia insignis| voucher of pleurodictyum insigne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Umbonis) rehderi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Cayman Islands,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 3; Dry - 7; Dry - 7; Dry - 6; Dry - 3; Dry - 4; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 10; Acetate peel - 1; Photograph - 1; Acetate peel - 1; Dry - 1; Digital image - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and jaw fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/ OR DP4/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary r cheek tooth in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID PHALANX FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS W TEETH,TEETH,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE & FRAGS OF HIND LIMBS, LARGE JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left hyoplastron, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polysphincta petrorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,patella+femur frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/1 ERUPTING,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left quatrate,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 30,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelmon aculeatus| Syntype of Chelmon aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tarphypygus notabilis| holotype of tarphypygus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus hagenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthurus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plegaderus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole glomericeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glycera oxycephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix martensi australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoporella salvadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiopsila polysticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum squamosum| voucher of skoliophyllum squamosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oxyopes occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Striatura ferrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja nigriventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeohelicina brazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corbicula amazonica| syntype of corbicula amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lycosa pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rheophax pilulifera,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 8.4.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella (Microviana) tumidula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TERMINAL PHALANX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, L & R PARTIAL TIBIAE (FLUORINE SAMPLE REMOVED), L ULNA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK VERTEBRA,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebrae, Ribs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,squamosal and maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w m1-3; r m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR FRAG, R P2/-P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH M/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphistichus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium crassatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); skeleton (cast),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of baccha obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tychus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomys cumberlandius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumasia connexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holoquiscalus lugubris contrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiodes geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); other (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia swindernana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stokeia subacuta| Voucher of Hyperlioceras subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litigorgia ramulus| voucher of leptogorgia ramulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PRENEURAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R P/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M#/, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p1-p3, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower molar fragments (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of galeata antiochica,1
