271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion iugans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNUM FRAGS ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P1-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL JAW RAMI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, UNASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ R M/3, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r I3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 Podial Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,interclavicle,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 COMPLETE JAW; JAW, R P/1-M/3; L I/1-I/4; R I/1-I/4; L P/1-P/4; HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,MAXILLA FRAGS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, MEXU",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M1-M2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDETERMINATE AVES (19 VIALS); MOST SEPARATED BY ELEMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD OF FEMUR FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus ludovicianus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deima blakei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus clenchi clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx secundus| Syntype of Caranx secundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysochlamys buccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blera confusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clinocera fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of satanoperca jurupari,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,West Indies,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, DISSECTED; GOOD AXIS & BRAIN CASE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole perdiligens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cottus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycaeides argyrognomon sublivens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dagnoceras pealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochomorpha crustulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laevipilina hyalina| voucher of Laevipilina hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopenia disacantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cribrella sex-radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teliocrinus monarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris ovifera| Voucher of Cidaris ovifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pedicularia pacifica| Voucher of Pedicularia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Heron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gulella phalanga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophia cinerea robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella splendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops partitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis oligomesus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; skull; skull; skull; skull sample; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites elongatus var. sinuata| Voucher of Echinobrissus elongatus| Voucher of Nucleolites elongatus var. sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus jenkinsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma interstitiale,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"unknown; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Potamomya inflata| Additional Material of Potamomya inflata| Voucher of Potamomya inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micrura verrilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary fragment with M2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptyodactylus sanctae-montis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Moore's Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilozonites nelsoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Guajaba Island,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aviceda sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oeneis pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta pygmaea chihuahuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enacrosoma javium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachydactylus tetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lingulella stonei| voucher of lingulella stonei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/4 frag,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w/ M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & 4 ANTERIOR CERVICALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca brevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. dentary w incisor, M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OPERCULA,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,preoperculum & scale,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:taxonomicStatus,,22851
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dP2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, L M/2; M/3 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/4, R DP#/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections no remnants; Peels no remnants,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms (3),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate w left P4-M3+rM1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAW FRAGS WITH TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halictus cardiurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eridophyllum huronicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brada irenaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of undetermined undetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nardoa rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nemotelus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynomene ursula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Corticium candelabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rocellaria dubia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 43,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenamma (Messor) caviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of trygon brevis| figured of trygon brevis| figured of trygon brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelotes altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxydesmus granulosus fusca| Syntype of Oxydesmus granulosus fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix tumulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus lehmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilica cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenotremum depilatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; type,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Peru,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3-DP4/,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ partial splenial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiofibulae,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"counterparts (3), spines and dermal denticles",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intermedium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) famelica frontosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoria modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus ocreatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gerres patao| Syntype of Gerres patao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 11, female 13, multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamillus radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilotheria bara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia tymbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil); unknown (fossil); unknown (fossil); unknown (fossil); unknown (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placophiothrix albolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mangere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterias brachiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypygus americanus| Voucher of Amblypygus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simochromis diagramma| voucher of simochromis diagramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus crenatus harbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurotimpus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planaxis abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptocephalus atomarius| syntype of cryptocephalus atomarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bithinia beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania intersita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes (procericambarus) neglectus var. chaenodactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated partial canine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT FIBULARE, PROXIMAL END",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL BONES,LWR MANDIBLE BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial distal phalanx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sudis hyalina,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,unknown,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:disposition,retention from CMNH#2285,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasius latipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neivamyrmex pacificus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIPHALANX 2,DIGIT 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCATTERED; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATE; A+B,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag w part m1, m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS R JAW, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w C-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R DENTARY W M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla fragment w one molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w dP4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,DIST ULNA,DIST METAPODIAL,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MID PORTION OF BODY, LARGE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3; JAW L M/2; JAW WITH TOOTH FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent. dentary frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1? (lacking paraconid),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, probably deciduous",6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischium (proximal fragment),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,P4/,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS, BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w incisor, p4-m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conoclypus lucae| voucher of conoclypus lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crustulina pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microceramus robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius cismontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. buttoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psechrus cebu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiasmodon microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania eliminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula zebrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donaldius lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudohyalina meniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinarachinus juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavatula bernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Epiperipatus trinidadensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastotype. published 1912.weaver, 1912.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adontorhina cyclia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Helix dioscoricola| Syntype of Helix dioscoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion disforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus javanicus leytensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pleurocera conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro wilsoni,3
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,neotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argyra minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oriolus nigripennis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica gynocrates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Palecphora inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conostigmus succinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolbodimyia galindoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vampyrops zarhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras murchisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pliocercus elapoides schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapula sapphira laotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alestes comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spermophilus armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnallabes nops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis nigropunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pogonus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allomerus octoarticulatus var. demerarae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of intornites nevadanus| holotype of longobarites nevadanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG W I1-P4,L DENTARY FRAG W C-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF OF CARAPACE & PLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/1 TRIGONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus incensus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M4/, ROOTS BROKEN & CROWN EVIDENTLY NOT COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG R M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FRONTAL BONE, JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilochloris virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmiulus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linnaea carcerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of novomessor manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Probolaeum corrugatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,deciduous tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/5, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,NAVICULAR,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH WITH POOR, CRUSHED SKULL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes erectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops praedivina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnobela atypha| Holotype of Pleurotomella atypha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix haematozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teredo bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omophron dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deanapsis goldfussii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropanope pugilator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous felipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Banton Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natrix barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homotelus indentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus katoptroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerodactylus alopex,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (SEM stub); partial animal (SEM stub); whole animal (70% ethanol); whole animal (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of exogyra ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dactylosaster cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus planus indefessus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of otiorhynchus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Myliobatis aquila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora ticaonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elphidium cryptostomum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M/#, ASSOCIATED",2
