271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malletia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhomphaea martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buccinum candidissimum| Voucher of Buccinum candidissimum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; 7 OTHER SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, ribs in matrix",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL SKULLS; 8 R & 7 L PARTIAL JAWS; 11 L & 12 R HUMERI,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial barb,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG; P/3-P/4; R P/3; L CALCANEUM; DISTAL TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST SCAPULA FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,PECTORAL BONES,INNOMINATE BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P3/-P4/-M1/-M2/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PREMAXILLA W TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL DENTARY,CARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK,VERTEBRA,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX P2/-P4/, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragalus, calcaneum, fibula, dist tibia",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; R P3/-P/4-M/1-M/2-M/3; R P/4; M/3; L ?ALL LOWER TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of imantodes splendidus oliveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Duck,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monilimetra lepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium texanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,megaspores,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, L M/3, IN DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M3/, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PES PHALANX,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP2,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis poecilonotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca coeruleipennis var. fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus hesperius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreiscelio coracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius opacifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectambonites triseptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of flemingites aplanatus| syntype of meekoceras aplanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aethiomastacembelus traversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sauteri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Ecuador,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Spilomyia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achelous brevimanus| voucher of portunus (achelous) brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocten amitinum var. microplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissopsis genei| Voucher of Toxobrissus genei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Halosaurus johnsonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeropsocus kuenowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fiducia tenuipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis metanotalis var. argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectamia luxuria,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 337,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 484,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus archeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nothrus marinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina (Crystallopsis) purchasi paravicinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clubiona arcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetranychus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium tuberosum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2007.Kiel, S. and Goedert, J.L. 2007. New mollusks associated with biogenic substrates in Cenozoic deep−water sediments of Washington State. Acta Palaeontologica Polonica 52 (1): 41–52.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of io rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pedana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atypoides hadros,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left cervical lateral spike,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER, RIBS & NEURALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Republic of Kiribati,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haematopota rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Prionocyclus wyomingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ranidella signifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacerta dugesii mauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucras boulengeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clonograptus flexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Psectrogaster rhomboides,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, FOOT BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla acis bartrami,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wiesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla spinipollex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bumastus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinophilus opacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p4 m1 m2 m3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T/#, M/3 PARTIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 PRECAUDAL VERTEBRAE; 3 CAUDAL VERTEBRAE; R JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,uppre cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX R P3/, BROKEN P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gempylus ophidianus| Holotype of Gempylus ophidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natriciteres olivaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia trossula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gaurodytes suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anadenobolus monilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis utowanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathea rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrhacus areatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ascoceras newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammodromus edwardsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida longipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium pimerianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callinectes ornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceroxys ochreicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus brachycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luidia neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena americana,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 258,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of nothochrysa praeclara statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Boulengerochromis microlepis| Voucher of Boulengerochromis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusus bellus| Voucher of Fusus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole guajirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecum (Fartulum) sanchezi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. fig. 7 (no. 13-15). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON, MOST COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,PROX ULNA,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMP SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 TOOTH CROWNS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+MED PHALANX OF PES DIGIT 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 50; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa cuenca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pseudobaeus fecundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus caryae var. pardus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesobrochus lethaeus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psecadia mortuella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Greenland,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS; 3 histo slides (1 peripheral; 1 plastron LS, XS) and cut blocks",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 40,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm frags, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ruizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus malachiticus internasalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary posterior frag, no teeth",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"rostral tooth. \"Cingulum\". Curved",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 3 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID R DENTARY W P3-M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,RIB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichonannolene guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parazen pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobiosoma (elacatinus) evelynae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberus surrentinus alticolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of planorbis virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio pinkstonii| Voucher of Unio pinkstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litopyllus temporarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula cruda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella artemisiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of centropomus parallelus| syntype of centropomus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio buckleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolinichthys photothorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cryptops loveridgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latrodectus dahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa annectens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ooperipatellus| voucher of ooperipatellus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geodrassus phanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pubic symphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, right",6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right MT-V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w M2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PALATES WITH M1/-M2/, PALATES WITH M1/, L MAX WITH M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaurodytes disintegratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhopalocoelia clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gastrotheca boliviana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus glanduliferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eristalis pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ampullaria balanoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of titanatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiostreptus politifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mincana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,/P3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/#, TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR PROXIMAL HALF,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 I#/, 1 I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,four isolated cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP3-M1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTIAL, EXPOSED IN DORSAL ASPECT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 SKULLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis eladioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna vincens,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, UTEP",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula colimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster loewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zonitis tarasca borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elasmias simplicimum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH P/4 & M/3, INCISOR FRAG, L ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH+VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 MAX, 4 PARTIAL JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Yule Island,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINES, INCISOR, MOLARS; MAY BE ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w/ m1-m2, r M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"razor clam, articulated shells",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, TOOTH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE SIZE, SPINE, GOOD IMPRESSION NO TIP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LATERAL PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1 OR M2, BROKEN",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cucullaea ligeriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cucullaea concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of margaritifera falcata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parus major altarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,Hemipenis (paraffin/ethanol); skull-less whole animal (ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mojsvaroceras turneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis olssoni alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras fastigata| holotype of braunsina fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella (Aurinia) cuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epicrates sabogae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Urotrygon mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coryphium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); tissue (frozen); tissue (RNAlater) sample; tissue (frozen) sample,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lomanius longipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scydmaenus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnastis inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella watsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella watsoni,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 15,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimetus nayaritensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema assiniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio housei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micralestes schelly,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w p1-4, m1",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:month,9,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries+maxillae (edentulous,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Indonesia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,ULNA,CORACOID,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSUM OF BODY, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ALL T#/; R JAW RAMUS, FEMUR, TIBIA & FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilichthys versicolor| paralectotype of poecilichthys versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hebella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymopolia gracilipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of caretta caretta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dalmannia nigriceps,1
