71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3 (3), R P/3 (3)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fang,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX WITH CHEEK T#/, R P1/-M3/; INCISOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophisops elegans persicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3 IN DENTARY, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CERVICALS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Unknown,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/1-M/2",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,OSSICLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L METACARPAL 4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries fused at symphysis (contain l+r i1, p3, m1-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INDET ELEMENT, LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ectopterygoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juvenile palate w l+r DP1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL EXTRASCAPULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ R M,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right trapezoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,horn,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SCAPULA, VERY LARGE INDIVIDUAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, mid shaft frag.",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 833,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/4-M/3 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothropolys columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis castaneonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megachone aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of oligonychus plicarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus bucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio lutulentus| additional material of unio lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phrurolithus singulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra mooreana tholus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetracheledone spinicirrhus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cuspidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thala saltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pallenopsis forficifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of balmaceda picta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER MOLAR: M/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tricuspate premolariform with a bifurcated root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC GIRDLES, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W/M1+M3,ROSTRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left postorbital?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 87,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 45",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus alternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhepocoris macrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus restrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphaenogaster subterranea borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragment with internal mold,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora chacobo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Protereisma permianum| Figured of Protereisma permianum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/3-P/4; MAX FRAG, 1 T#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis chocorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mops angolensis orientis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Badister micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Opopaea bandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus melliger mimicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Illaenus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Celestus crusculus cundalli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira covillei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Haidana Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hallucigenia sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parisocrinus tenuibrachiatus| holotype of poteriocrinus salignoideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,MANDIBLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3 (6 R, 5 L)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dist TMT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2 ASSOCIATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,metatarsal,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 LUMBAR VERTEBRAE, 2 CAUDALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW DP/3-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary acetabulum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/,M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS (3), 1 ARTIO PARTIAL TROCHLEA",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus latipennatus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Opetia atra Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of cantharoctonus bruesii statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Gambia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Navicular, right",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mimetus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scopelogadus beanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina reclivata sphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus rebleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Burtoa nilotica benoiti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Peckmann, J., et al. 2002. A comprehensive approach to the study of methane seep deposits from the Lincoln Creek Formation, western Washington State, USA. Sedimentology 49: 855-873.",4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Microtus montanus, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster crassus| Voucher of Clypeaster crassus| Figured of Clypeaster grandiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scelotes aeneus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rectisentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis villai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vallifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lagopus welchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halcyonium carneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Iphthimus opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 285,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudancistrus pediculatus cobrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chulustinia keyserlingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina (tholachatina) aenigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus deprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium mainense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthobula yaginumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rogeria alzatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baculigerus milenae| genetic voucher of baculigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protartematopus electricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leimadophis zweifeli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L P3/-M3/; JAW FRAG, L P/4-M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,GM,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 82,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, R M/1-M/3; L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/3 (2193)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ (2),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, I/#",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+L+R DENTARY,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE INDIVIDUAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I OR C,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,basal caudal scutes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mandible, dp2, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox L costal 8,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Acetate peel - 1; Photograph - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scarites patruelis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/,M3/,P/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBULAR SYMPHYSIS IN VENTRAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/3 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,INNOMINATE,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HUMERUS",4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tetracuspate tooth fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Furculum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm + bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horns,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY COLUMN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2-M/3, JAW, R M/1-M/2-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMI, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dolichopus genuale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichelacera regina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lepidopleurus cajetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pholadomya undata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with partial p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Trackway,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humeri (unfused, prox. epiphyses)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken ilia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cleared skeleton in plexiglass block,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORELIMB & FOOT BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3/,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/ UNERUPTIED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M#/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P2 ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR 2/3 OF M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, M1/, M2/, M3/; ASSOCIATED",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:day,30,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm and bone frags,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Papua New Guinea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,forma aurantiaca,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of culicoides obesus statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anobium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of collonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); partial skeleton (dry); skin sample (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thurammina cariosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thurammina cariosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia smithsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nainereis hespera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis equestris galeifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bothriurus coriaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conirostrum caeruleifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Teinostoma megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cheirodon dialepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymusa simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucosia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypturellus soui decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucauge spiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus martiniquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax faustina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ichthyomyzon unicuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gayenna monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cocculina rathbuni| Voucher of Teinostoma (Ethalia) reclusa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ OR M3/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 196,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus paliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Millotisaurus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceramaster chondriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ussuria occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla mathiassoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax pikei| holotype of gymnothorax pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus pillipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia (pseudonenia) salacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sphegina lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrocaneum spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Bathymodiolus brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo arenarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinometra insularis| paralectotype of echinometra insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira comasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica smythiesii hecate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix macmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhopalocrinus gracilis| Holotype of Taxocrinus gracilis| Voucher of Rhopalocrinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cylindrophyllum compactum| Voucher of Cyathophyllum oedipus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpaena agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaeolimnadiopsis carpenteri| paratype of palaeolimnadiopsis carpenteri,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, proximal epiphysis",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, prox.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib (pathological),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial epiplastron & plastron fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+CERVICAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FUSED SACRAL VERTEBRAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L M/2-M/3, R M1/, 2 R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, FRAG",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizaster brachypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus elongatus petrophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia yobena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole humeridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicholsonia adnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora chao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Potamotrygon laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alosa cyanonoton,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, L P3/, L M/3, L P/3, 3 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 PARTIAL L JAWS, 3 PARTIAL R JAWS, 7 ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agathis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drosophila putrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinus crassus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma pisum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 6 incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spines and scales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mustela atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampedusa (Barcania) sasaenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia tholei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus maximus| Voucher of Isotelus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adenops analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole bicarinata paiute,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neotoma floridana rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,North Male Atoll,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus patriciae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isomalus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paederus obliteratus,1
