271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orophorhynchus platirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica microgyna rasilis var. pullula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebridia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus comatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cardinalis cardinalis magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Formica cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pinnixa fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura microplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocidaris formosa| Figured of Acrocidaris formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana macrodon visayanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 20,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis machaon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disporella brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Raja macrophthalma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Selenopeltis buchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emberiza torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyromaia propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chauliodus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chologaster papilliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma spinulosm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanodesmus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria karagwensis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oribatodes longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma avena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO PLATES, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M3,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYO-HYPOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R ANTLER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,plastron section,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS; MOLARS; R HUMERUS, L HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox rib fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DENTAL PLATE WITH SEVERAL GOOD TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/4,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH BROKEN M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of accola lewisi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE & VERTEBRAE, ASSOCIATED, VERY JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH ASSOCIATED JAWS; SCAPULA, TIBIA, ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R SCAPULA,HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,eplural II,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyornis tickelliae glaucicomans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama lucyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa nuboso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trechus barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of porpitella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphrus cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of robergia major| voucher of robergia major| voucher of robergia major,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ectocuneiform,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH & VERTEBRAE; ACANTHODES, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R P4/-M2/, L M1/-M2/? | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH AND MANDIBLE FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w p/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gyrotoma bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calosoma simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prohungarites gutstadti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiochondrus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glycymeris americana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scardafella inca dialeucos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotanais (pseudotanais) spatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lambis violacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,M",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc. bone fragment,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, skeleton",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris cyathifera| Voucher of Cidaris cyathifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M1-2,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HALLUX THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1-M/2-M/3-M/4",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR FRAG WITH ALL T#/ BROKEN OFF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal end of l metatarsal V,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1; fossil - 2; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of larinia cymotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elliptio mcmichaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyssodesmus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiropterotriton xolocalcae| Paratype of Bolitoglossa xolocalcae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of discus cronkhitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella pyramidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sadala magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychotrema degneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus lagarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cochlespira (Ancistrosyrinx) radiata cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone metlakatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Plumularia alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wulfila bryantae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of isthmia corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimosoma glabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops fragilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/ & M/#, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R I1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Conglomerate of snails and shell frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, POOR IMPRESSION",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinodon macularius baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacerta muralis bonnali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus parvulus| genetic voucher of phrynobatrachus parvulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole camilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stoney Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nerodia rhombifer werleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eugorgia rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhopalomastix rothneyi johorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus personatus aureus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2 FRAG/,L M3/,R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH L P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 COMPLETE TOOTH, 2 PARTIAL TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part skeleton with dentary and maxillary frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BODY & POSTERIOR SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, 1 M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, VERTEBRA",4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,larva & adults,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish bone and scale, forams",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lesteva picescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium ventrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix epistyliulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gigantactis longicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of platyrrhacus limonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis distichus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lophospira sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhacophorus monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hololepta vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigibius puritanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laetmogone enisus| Syntype of Laetmogone enisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melitaea harrisii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Miersia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mugil curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stolli cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nicella gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw w/ teeth frags,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Wales,32
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 10,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of truncatella dubiosa| voucher of truncatella dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion arangoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ & ASTRAGALUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, NO ROOTS, TWO ROWS OF TUBERCLES & TUBERCULAR EDGE IN ANTERIOR CORNER OF CROWN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 OR M/2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costals (2)+ shell frags (5), assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 FRAG/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w P4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole jeannei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calosoma carbonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen latus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of phryganea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL POSTCRANIAL SKELETON OF JUVENILE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Cameroon,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag with m1, m2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypothymis aeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marmosa fulviventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupleres major,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial gill raker,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanoderma melanothorax mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops fulvaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chondrometra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura monostoecha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium archaster,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,RU,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SHELL. NOW STYLEMYS UINTENSIS (GILMORE): AUFFENBERG, 1964, J PAL, POSSIBLY = S. AMPHITHORAX COPE (FIDE M R DAWSON)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oceania gregarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tithaeus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Incidostoma diminutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops flamea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platydesmus interruptus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bdella californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeroides pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gibbula harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pista agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora francisci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ashmunella fissidens albicanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lauria farquhari,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & JAWS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRA CENTRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMORA: 52 FRAGS; 10 COMPLETE R; 4 PROXIMAL R; 14 DISTAL R; 5 COMPLETE L; 8 PROXIMAL L; 11 DISTAL L,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl skull, L dentary",3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pleurolepis pellucidus| Syntype of Pleurolepis pellucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oenomys hypoxanthus talangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Owenites egrediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrnium aluco harterti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa antonio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piaya cayana thermophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriocava multilamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnobia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lloydia| voucher of lloydia saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus urubamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoplophora shastensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus trivialis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell counterpart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops monastus geotomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Allotheridion zelotypum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular ramus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left innominate,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar in dentary fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"prox scapula, coracoid frag, vertebra frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW CONTAINING M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus duquesneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lophoblastus inopinatus| voucher of lophoblastus inopinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dorilas replicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trematocara variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus melliger mendax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina liguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix auriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial frontal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left mandible with Lp4, Lm1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,81 WHOLE OR PARTIAL L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,ATLAS,AXIS,HYOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premax frag + teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"dist. art. radius-ulna\" from card cat.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, ROOTS FOR R P3/",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,BERMUDA,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,paratypes; figured and cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,replica of figured specimen,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ 3 teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebra (2, fused) and attached chevron",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paralepis coregonoides| Genetic Voucher of Paralepis coregonoides| Genetic Voucher of Paralepis coregonoides| Genetic Voucher of Paralepis coregonoides| Genetic Voucher of Paralepis coregonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crocodylus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agriognatha argyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fiber zibethicus aquilonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa lavae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Flamingo Cay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of physa cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prosymna ruspolii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla psarolaima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allocotus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopenia tetracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavilithes conjunctoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of satyrus phocus| paralectotype of satyrus phocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum perplicatum| paratype of blothrophyllum zaphrentiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla polillensis ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hylarana| Genetic Voucher of Amnirana albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura dalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bdella brevitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha galapagoensis,1
