271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromicus parvifrons rosamondae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Lower Carnassial,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibiotarsus, right, distal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous peje,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lopingoceras sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina belinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oreochromis esculentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema picteti| holotype of pseudodiadema picteti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippoglossus ocellatus| holotype of hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bidessus laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plesiomma unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry); tissue (95% ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sipunculus (sipunculus) norvegicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Empidonax griseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holopogon phaeonotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,allotype?,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,30,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of culicoides jucundus statz, 1944",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/ | Cast,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, POSTERIOR 2/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 T/# | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles tridactylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER JAW,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial frag w R M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE IMPRESSION OF SKELETON,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R BROKEN P/3, P/4-M/2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Dry - 7; Dry - 9; Dry - 64,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nepanthia grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of verongia hirsuta var. fulvoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS OF SEVERAL INDIVIDUALS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowers, frts",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS &/OR M/1: 2 R, 6 L; 2 PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR FRAG MATERIAL: MANDIBLE, VERTEBRAE ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 POSTERIOR CRANIAL ELEMENTS (OCCIPITAL REGION OF SKULL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LEFT",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r lower cheek tooth,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jaw frag. w. dp/4-m/1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial upper right pharyngeal,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural cast of footprint,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF CM 653 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR LOPH?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END L SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth plate w remnants of a cyst,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R DP/4; 2 L DP/4; 5 R M#/; 4 L M#/; 10 P#/; 8 P/#; 8 M/#; 1 L M/3; 1 R M/3; 1 R I/#,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"OS, UTEP",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/3; INCISOR,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP3/-DP4/-M1/-M2/-M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metaconularia papillata| Voucher of Metaconularia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptoserphus pinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole gilva,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,figured and cited (8946a),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammatotria lemairii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophostreptus entomotropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithium asperum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi nura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupipes propulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hahnia radula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra epiphysis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Venezuela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bromidella spiveyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melampus avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) kennicottii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpophilus discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grandala coelicolor florentes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyrodes rossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of athabaskia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gomphoceras angustatum| Voucher of Gomphoceras angustatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (alcohol); whole animal (cleared and stained),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpiodes thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nightingale Island,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,complete skull with partial dentary and petrotympanics,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/DP,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX P4/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, LOT#",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left distal ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebra & transverse process fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla, i1-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybocephalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cercopis selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of melanostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorhina banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nudechinus scotiopremnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parapopanoceras malmgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geobaenus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parascorpaena picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bombus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster distinctus| syntype of epiaster distinctus| voucher of micraster distinctus| voucher of micraster distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pheidole longiceps| holotype of pheidole neolongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neoantistea oklahomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachondria (clydonopoma) darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus rio,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma pygmaea\">neotoma pygmaea</a>, page 565 in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/Notiosorex harrisi\">Notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus agusanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lycosa pratensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro boyerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parapholyx effusa diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); whole animal (formalin/70% ethanol),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated astragulus & calcaneum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,calcanium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrinorhinus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aithurus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of argiope bruennichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius marmoratus pyrrhodictyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saccostomus cricetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipalta banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus quirapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glaucidium minutissimum rarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dalmanites lunatus| voucher of dalmanites lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,egg mass (formalin/70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procyon lotor auspicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Damaeus appalachicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Itatiaya isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendromyrmex madeirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reynesia amoena| voucher of darellia amoena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"juvenile cranium, dentaries+associated limb elements",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-P/3 & ALVEOLI FOR P/1 & M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial tarsometatarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLER THIN SECTION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I-M3",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of margaritella coeloptychioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euproops darrahi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC PLATE, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/1-M/2 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w c-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DP3, L DP2-4, R dp2 frag, R dp3, R M1 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m/2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, M/#, JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/#,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of leria bauckhorni,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Pentatomine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METAPODIALS (METACARPALS),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/3, DP/4, M/1-M/3; ALL ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH M/1 INCLUDING SYMPHYSIS, M#/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 42,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 69,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stereolasma gallicalcar| paratype of zaphrentis gallicalcar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schlotheimophyllum fulcratum| Voucher of Ptychophyllum stokesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal III, diaphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4, left",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Philippines,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,clavicle frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metalia dubia| Holotype of Metalia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dremomys pernyi flavior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremon aurantiirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis brevirostris deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chaetobranchopsis orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopelis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia dubia var. foraminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus bilobus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia echinoptera| voucher of comactinia meridionalis meridionalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metacrinus angulatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE CARAPACE & PLASTRON WITH SKULL & NUMEROUS LIMB BONES RETAINED IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT MAXILLA: P3/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micraster matheroni| voucher of micraster matheroni| voucher of micraster matheroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion perplexa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 912,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neritina clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of somatogyrus nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioplacodes feruglioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoradina prasongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paracyathus conceptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calastacus stilirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolopha intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole ceres tepaneca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Placospongia intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia peregrinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudophysocephala nigrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudothelphusa jouyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diaplegma venerabile,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MAX WITH R M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 PARTIAL BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, M1/-M2/ IN JAW FRAG, ANTERIOR OF CROWN BROKEN OFF M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris velifera| voucher of cidaris velifera| holotype of cidaris pisifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left C6-C8,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior end of left lunar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated skeleton,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2; L JAW, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carinoma hamanako,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, CLAVICLE, NEURAL ARCHES, A+B",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Scotland?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial caudal vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W I1+P3-M3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 1; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 500,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tritoxa cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrodactylus fitzsimonsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 JAWS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L M3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left distal tibiotarsus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/3 OR DP/4 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries (contain full dentition, numerous upper cheek teeth+tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SQUAMOSAL PROCESS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labidura lithophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of baris harlani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex salinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Remipes strigillatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 286,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of antipathes fernandezi| syntype of antipathes fernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of disembolus chera,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND JAWS | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula fragment (distal),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis fragment w/ acetabulum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, fragmentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3 ? FRAG/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD SPECIMEN, LACKING SKULL ROOF",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M1/-M3/, ASSOCIATED | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA M1/, M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral spines,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pellet or seed?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysobothris suppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habroporina pulchella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 56,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragulus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, MOLAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aethusa pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ploas fenestrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crago zacae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexameroceras cacabiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus punctatus| genetic voucher of pachydactylus punctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uroptychus fenneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterocles orientalis enigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina lorioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Labidodemas semperianum| Syntype of Labidodemas semperianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidodiadema tonsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia periercta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 54,1
